3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.507603645941445691e+01,7.866257351026847422e-01,3.583214615550526361e+01,1.751949680540586529e-01,-7.209513083305661707e-02
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.441174946490613173e+00,8.711139344323983735e-01,2.773596360099041291e+01,1.112608896130296288e-01,-1.493976193375618766e-01
3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.282333125131006746e+01,1.539403671485335412e-01,4.131222015588614482e+01,8.840439166845982799e-02,-4.981491250296682383e-02
3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.245233870976070634e+00,3.044540923817897760e-01,5.948223538842472635e+01,4.178049785477847000e-01,-3.169461131912133522e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.387146017403720677e+00,5.454307878121367192e-02,5.325487879224685628e+01,2.521494086262329737e-01,-4.511823117421862733e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.875376470130358797e+00,9.964911356041812329e-01,4.867222773357173793e+01,2.057936380983820812e-01,-2.551818466343444558e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.382552610489967648e+01,9.283851504578705116e-01,4.677773102917846870e+01,3.021504155688069515e-01,-2.424309078329237310e-01
4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.741726851750517113e+00,8.313710712231661693e-02,9.762002237554829875e+00,3.857405120408902155e-02,-4.205952005399201526e-02
4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.141346909085617511e+01,2.675712804922946164e-01,4.886700951080591437e+01,4.107224588101338059e-01,-6.413651649972959556e-02
4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.061197774387158965e+01,1.488299887131183386e-01,2.549453339990810008e+01,3.139882681273236664e-01,-4.747211272652404981e-04
4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.172387161808137357e+01,1.462742310884648789e-01,2.525330278209595747e+01,4.051252389278218180e-01,-3.011177586805638060e-02
4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.776782734628678639e+00,8.424927761617294619e-01,5.183172195821911998e+01,4.513930907505554480e-01,-7.029278373284757436e+03
4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.115036153057387480e+01,3.617976808540928624e-01,5.920798872551667813e+01,6.341222395885964813e-02,-1.623980122825860115e-02
4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.534216828733052651e+00,8.763913527507206647e-01,3.149691307375070437e+01,2.338602381494673255e-01,-6.101557129052382353e-04
4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.012433219800566064e+01,8.790373716655764946e-01,8.098902318216733676e+00,3.189062947061762632e-01,-5.485928818418350089e-02
4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.144249014313807322e+00,1.679212819888540320e-01,4.961151285055708371e+01,3.784635876561081025e-01,-2.196653750064946897e-01
4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.107671337920765708e+01,4.304084555271185664e-02,2.845474109910120220e+01,1.611551096916374326e-01,-5.790881177977048183e-02
4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.075538810633995013e+01,8.213356826366588481e-02,2.188121969456972593e+01,4.995581383638001416e-01,-4.132797283570033287e-01
4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.128438656544127205e+01,5.859736040584845318e-01,5.599599576016581182e+01,1.500098245219796955e-01,-1.242543893453700726e-02
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288576252374664222e+00,8.997790848980444234e-02,4.829039917905263479e+01,1.964033882833729483e-01,-6.579358977439557499e-02
4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.341107235103583761e+00,9.803110392959172303e-01,5.252894006222270917e+01,1.138165056492536631e-01,-7.878964644762115332e-02
4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.030964182878481950e+01,5.504174237313881335e-01,4.433538556777602224e+01,4.827894926137010767e-01,-6.362635834410057534e-02
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.435947707808524498e+01,3.918845772988417686e-02,2.016318500435527739e+01,2.953775830844217465e-01,-3.589392188677467677e-02
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.067423722737037295e+01,6.951933934015779304e-01,5.661955081055539551e+01,1.984595748888333122e-01,-2.008130157040532646e-02
4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.636137927048035401e+00,3.892724787657862451e-01,2.645960076848373177e+01,2.739273029399255099e-01,-2.595916481739463794e-02
4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.898676660136429106e+00,8.010278956442160037e-02,4.908503432751265905e+01,1.799920447717376915e-01,-3.844751790436646832e-01
4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.027305493967341654e+01,2.877606400387802132e-01,1.601976871743110209e+01,3.448343493888997302e-01,-3.994064036292469672e-02
4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.317788899887966636e+01,7.910670624227915670e-01,3.652435404092214810e+01,2.349330372214862572e-01,-4.890569351140097720e-02
4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.828693356902655331e+00,9.895480173764757970e-01,3.440850334850130565e+01,2.541150641669247534e-01,-2.828075003879011902e-03
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.543542638644154863e+00,6.721144919178186905e-01,3.515742757672991559e+01,3.504146851638749172e-01,-4.243360453931777770e-02
4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.241943664079064291e+01,4.059893583408116235e-01,4.099178000192735283e+01,1.131897626326795747e-01,-1.167659764866879092e-02
4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.590649462989420115e+01,6.968268938340621554e-01,1.487278293431801401e+01,2.381967933049769504e-01,-3.314197975014437358e-01
4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.129964733015341949e+00,4.704656738039079134e-01,3.044130750299072119e+01,3.014925629313079947e-01,-1.701780259188577851e-02
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.085741043192552269e+00,9.272589164406075390e-01,4.015043782681495088e+01,2.324802083751363602e-01,-4.272264146285047470e-01
4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.356888619853833333e+01,2.635439377314008347e-01,3.263970471928624306e+01,3.358483979934964725e-01,-3.839867483668514547e-02
4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.285329153042509276e+00,7.720466381568875658e-01,1.684630404999092690e+01,1.009743150346177065e-01,-7.212614888426263082e-01
4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.626634263902556832e+00,5.869017058860840352e-01,1.054570254563103404e+01,4.488324569191788904e-01,-7.762791506275197595e-02
4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.793403345987531594e+00,1.986028888456860819e-01,2.260169394137787435e+01,1.821035278056246098e-02,-3.178737190580572212e-03
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.489336090149592984e+01,4.994435560585898104e-01,1.140803272277429237e+01,4.073602018919653678e-01,-3.611519584754702833e-02
4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.253218465841884566e+01,3.209576553037428726e-01,2.453333696255508301e+01,3.763329378156626825e-01,-6.339266486851314220e+00
4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.269267925004932351e+00,2.296679582438775902e-01,3.915148923588481011e+01,2.764181803761361911e-01,-3.061853993338379057e-02
4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.576015779923068294e+00,4.323084740273801518e-01,3.034609722440077917e+01,4.417808809114163182e-01,-2.470391061275047269e-03
4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.190649010936057195e+01,8.700211446577361674e-01,1.902476951497804691e+01,5.443183687888919486e-02,-2.616149805071193643e-02
4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.399079957827346732e+00,6.493071481248328114e-01,4.453231805751330796e+01,3.796512445118983559e-01,-7.304756475737208987e+00
4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.228428577239889741e+00,7.728459128476732332e-01,6.273648413317761197e+01,2.112602791639024424e-01,-1.277010550004007393e-02
4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.750535145089424205e+00,1.776532003487374389e-04,2.658216361682996620e+01,1.403277273054919227e-01,-5.115895357332413823e-02
4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.006486814306917665e+00,1.370341176397580074e-01,1.368407979519778550e+01,3.164007250751560973e-01,-3.129777143146429080e+04
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.180987757670614791e+01,6.170242538667167764e-01,2.963889759386448830e+01,7.714146431645516055e-02,-6.876266322174808335e-03
4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.398827172006709141e+00,3.415957819288872876e-01,3.772705645074772463e+01,2.640131590687343488e-01,-6.428235652149126567e-02
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.744017393334388544e+00,9.187673952800798904e-01,4.504723779269475870e+01,1.688314672617445000e-01,-1.140874544526172298e-02
4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.766000437370045972e+00,5.278777597151921297e-01,2.192120610067464881e+01,2.162279549106893017e-01,-7.117923904418203829e-02
4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.082277796358827082e+01,8.146342855215166212e-01,3.190102288724429513e+01,2.931908245448606731e-01,-3.580810951833544083e-03
4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.565577722488470158e+00,7.227778655380684425e-01,4.228459310976105456e+01,4.721959682243727641e-01,-4.371410195763835382e+00
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.427858983947953675e+01,1.568839700742667154e-01,1.903525467361268753e+01,3.750013243894350090e-01,-8.452732771581468116e-03
4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.596108374421364573e+01,4.502254827948297677e-01,8.563160786014218928e+00,4.299748318131957903e-01,-1.791369725202281594e-03
4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.132421338940853062e+01,2.738135032680111269e-02,2.686517993195529996e+01,3.151528541754998192e-01,-5.877230712875555069e-02
4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.862614289548317537e+00,9.506716005939320757e-01,2.403142876248112003e+01,1.334900721142902313e-01,-1.537859830388255307e-02
4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.121410328329791817e+00,1.184832912266560873e-01,4.708539956284463557e+01,1.901857167282212657e-01,-2.367762719217451212e-02
4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.981043233498620992e+00,3.799103991152306126e-01,5.315228648678578338e+01,1.637158183304676662e-03,-2.766688269800156655e-02
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.245813602938383724e+00,2.074382682155968549e-01,3.405858166589487723e+01,3.580498864261295600e-01,-5.550908622848126084e-02
4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.263092806437141391e+01,7.369002045708158422e-01,2.774848395865696205e+01,4.221429729047943558e-01,-4.517649912947314245e-02
4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.281425026759343666e+00,2.936228889911727258e-01,1.246818280081852848e+01,2.801567421951597914e-01,-1.017679849782398074e-02
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.067014998241630863e+01,8.548623029870309198e-01,3.751645567447575047e+01,4.984778234369432459e-01,-1.320703235584594237e+00
4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.329179610657307009e+01,5.493710617085875159e-01,1.693486022740408359e+01,2.490268802024627470e-01,-9.456217630054382416e-04
4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.063738430923152123e+00,7.035666277011230763e-02,3.277999297362574538e+01,2.163365339627602024e-01,-2.948039680521849348e+01
4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.043591766573774215e+01,4.821265295663492711e-01,2.057194909422018370e+01,3.891954529023463616e-01,-6.635025849052277047e-02
4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.228875808083800791e+01,8.221513424875733778e-01,4.292979530583620829e+01,1.528134321731453582e-01,-1.708979973416447085e-01
4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.408931790287883246e+01,9.992703843431318678e-01,5.814216793120781546e+01,3.310969987177112550e-01,-8.694441571837678573e-03
4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.120422995637478714e+00,6.288334765421261796e-01,3.578276481377864826e+01,8.455847263355431576e-02,-1.607779565043077896e-01
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.889299131373725515e+00,5.889496205648041549e-01,5.086596920538939770e+01,1.717525589907853978e-01,-3.066328046367093607e-02
4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.614176623067502980e+00,4.106711261164722737e-01,2.892076679283579921e+01,3.617358413831117669e-01,-3.717121814765345783e-02
4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.546911589489337757e+01,9.050247133260623800e-01,2.403715512599952575e+01,4.742812283545275176e-01,-6.981199215980429077e+10
4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.327378859864880312e+01,5.507337859984771100e-01,1.772901925786006672e+01,2.465895394241132410e-01,-1.294994317585779556e-02
4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.527588174826139422e+01,2.606536553324020900e-01,1.638386875595103120e+01,2.570487793470320192e-01,-5.182504760118484405e-02
4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.373783600215156220e+01,6.837256464814132073e-01,1.445845410737916836e+01,2.974683830218597946e-01,-7.909108721129939901e-02
4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.470963884779630604e+01,3.503075287243174740e-01,2.531478977097162186e+01,2.331694035362003592e-01,-1.927751768257416828e-02
4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.287295175859321361e+01,5.269106231890441361e-01,8.650019920870485990e+00,3.324947171210203001e-01,-1.648582573087570280e-01
4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.147287045890688262e+01,7.219930874191685666e-01,2.298171096855976714e+01,2.040923743914843103e-01,-2.468548375881053636e-02
4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.096445739286451726e+01,9.659132159891149483e-01,2.073042423936409762e+01,1.836700424298118861e-01,-3.421761985577777554e-01
4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.216467299589489137e+01,5.324268211466587353e-03,3.163815996150650278e+01,3.944210578623457142e-01,-4.923473739274183275e-02
