5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.039800452858818502e+00,1.899397678809001955e-01,2.030250702405097485e+01,4.749830440453686742e-01,-5.109048466935907362e-02
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.340176178210572999e+01,9.992765331809776441e-01,5.565837712081052047e+01,3.759060381638331116e-01,-1.869357541473037232e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.744101420639426969e+00,1.555196876458680710e-01,4.289419850493114694e+01,3.854101318033720247e-02,-2.710420210385569906e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.535871006830820562e+00,3.925080872500952833e-01,5.694965952892769678e+01,3.092217359668384402e-01,-3.024738342537934610e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.521166322363768231e+01,2.063642574744422101e-02,8.622539810724923370e+00,3.851396260883567235e-01,-7.875153477893516829e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.535871006830820562e+00,3.925080872500952833e-01,5.694965952892769678e+01,3.092217359668384402e-01,-3.024738342537934610e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.325598698416794008e+00,9.714044391254279542e-01,5.355334421292392477e+01,4.695897896311024278e-02,-3.705268770768599840e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.535871006830820562e+00,3.925080872500952833e-01,5.694965952892769678e+01,3.092217359668384402e-01,-3.024738342537934610e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.557071147052100812e+01,1.075973687154283820e-01,6.319233633139626960e+01,4.209466430003362958e-01,-1.246317917769559180e+01
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.051813047615057073e+01,8.822922160409483183e-01,6.245057399388831243e+01,7.381759256074249542e-02,-2.146332301146001986e-02
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.051813449849011306e+01,8.822922160409483183e-01,6.245057399388831243e+01,7.381759256074249542e-02,-2.146332301146001986e-02
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.365841090322094331e+00,9.725582374672889774e-01,5.386785418915879120e+01,8.565787691639908941e-02,-1.689190770724697036e-04
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.592475422280031694e+00,2.130962492855019777e-02,9.562949046147096510e+00,4.460116528555445048e-01,-2.409259032366640696e+01
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.522265063479715685e+00,1.346981833194197190e-02,2.618279996960090727e+01,3.697364724243268341e-02,-6.765969569587845456e+01
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.550848259736696377e+01,3.765665659591021508e-01,3.751696075493983074e+01,3.669109435348162918e-01,-1.264740617805970579e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.001501665078905923e+00,8.993354633885678462e-01,1.257602639403306988e+01,4.821244205181145492e-01,-2.308197898017168015e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.267643553831137382e+01,5.605429826658692161e-01,5.300014878149688258e+01,2.217041064973582776e-01,-9.622238900158016639e-01
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.056063003668418432e+00,6.278217386212522344e-01,3.341558751459913879e+01,4.428911789598141691e-01,-3.137978632314156191e-01
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.721727507554398962e+00,4.044887898443493834e-01,9.861461662386213689e+00,1.083139243671498997e-01,-7.854484858060332364e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.072513042456392007e+00,4.030378205836023797e-01,1.034794107298493415e+01,3.367499304092345658e-01,-6.526836442654897930e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.413180689687588121e+01,5.348327299593322870e-01,6.084203802212468304e+01,3.940731957201709657e-02,-6.533340681291094354e-02
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.117686108538519463e+00,8.824943024878723064e-01,4.556834785466642046e+01,4.376308038289989377e-01,-1.641508945091005034e-01
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.551069684285071126e+01,1.776563218593825433e-01,3.775306891010686172e+01,2.179478865860595693e-02,-6.885544464196283743e-01
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.364523943049337618e+01,9.973195539664744258e-01,1.143301401712998455e+01,2.163631379667197985e-01,-2.290914490932562941e+00
6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.983757663614126088e+00,8.212309107666012631e-01,1.033501104061399545e+01,5.382833996798397358e-02,-4.537521184591446932e+00
6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.997350612031299377e+00,4.541564687265970540e-02,3.746273331910664695e+01,3.006868992441342758e-01,-1.457226733869464965e+02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.983761951690966363e+00,8.212339579286461744e-01,1.033501467850906508e+01,5.382761204851750636e-02,-4.537651199305387628e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.949713771138698704e+00,5.680801313534855623e-01,4.072880323199904495e+01,3.451605825363568414e-02,-2.845942471487489245e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.869025487450791445e+00,2.454630280557505151e-01,4.025782971258978904e+01,3.496074185737107487e-01,-4.589969921322081703e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.535871006830820562e+00,3.925080872500952833e-01,5.694965952892769678e+01,3.092217359668384402e-01,-2.499528191269746902e+00
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.635304774900862235e+00,2.299011916331732963e-01,3.713617448642386876e+01,2.046363643230920681e-01,-3.872596875057827237e+00
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.498574323443657619e+01,9.705071382691216400e-03,4.333112388208609644e+01,2.374511459154813320e-01,-2.887516475807219152e+01
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.900672681253481322e+00,5.318617907860707650e-01,2.376506917811936859e+01,4.812206207878577668e-02,-2.985484520889258864e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-4.406869012958832599e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.007567404296921154e+00,3.355928543260819352e-01,2.762290269587741420e+01,4.566746920365410967e-02,-1.878339177145952776e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.151213213365249288e+00,2.982134992726935829e-01,6.377863883908207754e+01,2.139190213476995783e-01,-1.913077771034290109e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.193435736204941477e+00,7.416083461486767670e-01,6.318727023818317434e+01,1.715277003226511887e-02,-7.984055117512204314e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.212464480023384716e+01,1.000000000000000082e-05,8.000000000000000000e+00,0.000000000000000000e+00,-1.514716185993447471e+04
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.544704775377231343e+01,3.420667237872296318e-01,4.382253507724798425e+01,4.796988662126241421e-01,-1.781235646972728626e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.820679087553911835e+00,9.200322963363652962e-01,3.327447527673334093e+01,9.468222383769270278e-02,-6.025620726029502494e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.520157898853418388e+01,5.970037431035344344e-01,6.014435629781389991e+01,3.159492356441823691e-01,-3.375827027414697330e-03
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.308122599696126542e+00,2.659877315894793592e-01,5.465412737549963396e+01,4.121534544096034924e-01,-2.339693450188083723e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.535671993881113195e+00,6.530907200838655946e-01,4.431587406546999830e+01,4.749474900093120788e-01,-1.905729189367815657e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.260802460000218339e+00,2.564702271783167453e-01,2.206895738160988074e+01,3.080728132039596279e-01,-1.807109309309948841e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.306789499098792995e-02,3.086402271090694427e+01,4.204742599024107186e-01,-3.068613927912500685e+02
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.494294813171169523e+00,7.138503111542304769e-01,6.400000000000000000e+01,3.585856960291339268e-01,-1.973495759354291668e+00
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.521550969055175706e+01,3.825914616826229797e-01,8.000000000000000000e+00,1.383390603022186666e-02,-2.428071213482591629e+09
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.002942792871388988e+00,8.028506620923874237e-01,5.406748389991545878e+01,3.488021545289040626e-01,-1.375074143896826627e+03
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.003475141119407610e+00,4.362749173497888489e-01,4.331533864063313644e+01,8.576059402658925412e-02,-9.965412553806991127e+02
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.535871006830820562e+00,3.925080872500952833e-01,5.694965952892769678e+01,3.092217359668384402e-01,-2.499528191269746902e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.588207366502118134e+01,4.218425140009701146e-01,1.343588237667645124e+01,6.028450847755756348e-02,-4.509801238918926258e-01
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.340471545692148148e+01,1.000000000000000000e+00,1.096185022642053930e+01,0.000000000000000000e+00,-1.516447636382066255e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.535871006830820562e+00,3.925080872500952833e-01,5.694965952892769678e+01,3.092217359668384402e-01,-2.499528191269746902e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.535871006830820562e+00,3.925080872500952833e-01,5.694965952892769678e+01,3.092217359668384402e-01,-2.499528191269746902e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.064187499714796381e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-1.247772790284609989e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.975513844664709140e-01,2.657053384488986936e+01,2.738880729373502909e-01,-9.811757356877320868e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.059130600354828999e+01,5.073167486204573917e-01,3.098806147851684756e+01,3.653155811669598907e-01,-2.730982989325616117e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-1.809477539146611846e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.994000074847336990e+00,1.683787345636396197e-03,2.052006580030421645e+01,1.553400440815627670e-02,-7.043449001342231895e+03
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.029769124687195614e+00,9.840422308336082002e-01,1.833010946358564297e+01,2.321858792454467579e-01,-1.018694740947479183e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.690665678673015648e+00,8.012433539450086739e-01,1.299638782653838120e+01,1.142300225495705979e-01,-1.096136099396430197e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.444812093197338498e+00,4.198312468052513013e-01,2.605085993520661702e+01,3.602341585548350933e-01,-1.325039865746520329e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-1.563939845712362331e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.064404699922427255e+00,1.518637595870500068e-01,9.139977966615628446e+00,4.964389326926240686e-01,-1.510403194084168010e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,8.000000000000000000e+00,5.000000000000000000e-01,-1.584469302782316481e+04
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.585600762320522605e+01,5.889858102764025105e-01,5.359728585637721920e+01,2.036699402655169910e-01,-5.482090071206619793e-05
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.239243856721771841e+01,3.254776363971279562e-01,3.247092346416452813e+01,1.039540920898864851e-01,-2.687558195272319761e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.171946470502608229e+01,5.558235311961288311e-02,1.432250111766605549e+01,5.393313715829539667e-02,-2.599562619335329838e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.205001880595524710e+01,3.962287779051742453e-01,1.543826184876405705e+01,6.363274595575563186e-02,-4.622981347979463251e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.953673044935550218e-01,8.443825648415939966e+00,9.506468115638455618e-02,-1.452453978107093313e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.580263301309642365e+01,5.930614160123520717e-01,2.431867147010216001e+01,2.131728692863433250e-01,-2.098966016621945840e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.580700993825726819e+01,1.135595073013100087e-01,6.357018062475315645e+01,5.177795818542207940e-02,-1.775597565547913259e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.233099013879968098e+01,5.385448801370911198e-01,6.321807128358810246e+01,1.807884818223927936e-01,-4.902710344636753703e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.463060236312680118e+00,6.618077375262729767e-01,6.220538722490438488e+01,3.526456957411283621e-01,-1.798811415083166221e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.429006688481948117e+01,8.647375869115482283e-01,9.438295353853977332e+00,3.354583920229446403e-01,-9.196964689792391567e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.867848141054105682e+00,7.473275553859093367e-01,9.428242823364021419e+00,1.288873465914410765e-01,-1.794884270555767491e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.383499117583198590e+01,7.116536937989900169e-01,1.436750776486238124e+01,4.648800488688120680e-01,-1.564460271177939710e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.949833906665087824e+00,9.564782565274018156e-01,4.749576982237747558e+01,1.166163420594730771e-01,-1.895501151145104202e-03
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.489527025234335333e+00,8.580319650818227784e-01,1.865269499931913444e+01,4.985296000986134679e-01,-1.533383227441397345e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.387637440136796130e+00,8.434187154238627360e-02,4.669274606494405333e+01,3.048213962920868769e-01,-3.182702015288680997e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.599786598433747997e+01,8.020877235145313922e-01,3.201484585546138817e+01,3.383057240815418032e-01,-3.519816846323986059e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.381419344324022447e+01,5.137313881780406488e-01,2.328080124117184724e+01,1.050528211431848158e-01,-2.626274843999997444e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.813424110729563665e+00,9.404854738503528599e-01,8.025145575383643148e+00,3.778480499832732598e-01,-3.283012442452691193e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.060318977695684595e+01,1.918136584843958825e-02,2.614756668171688858e+01,3.753211847967005133e-01,-4.633237900318472668e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.543377239363373121e+00,8.480703009819884342e-01,2.930421285936917641e+01,1.433320792831587198e-01,-2.275902798807210026e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.367064673354097337e+01,3.193002257112576014e-02,4.126166317209916201e+01,4.368159015931358247e-01,-4.046188228475705273e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.921004988667288416e+00,2.693254681776708903e-01,3.553570788841355466e+01,3.587385838460396825e-01,-2.683432319225176332e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.019926675642239289e+01,7.648918235826852180e-03,1.238617514204889147e+01,3.606642115448506769e-01,-4.016136030493400000e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.799416018505983317e+00,7.847779835119224057e-01,4.437143518993089941e+01,2.907579171609394053e-01,-1.453066090060619597e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.560213124626434578e+00,7.389276158458837895e-02,2.338126297445052515e+01,4.258132185460424268e-01,-1.789838103735636210e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.481650202054093413e+01,2.133186025997788060e-02,1.668192423827689552e+01,3.121879777459878880e-01,-1.503321901795919224e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.789936558601144867e+00,6.449740353558407469e-01,6.311078031341499184e+01,4.394040494972669131e-01,-8.896314441872831269e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.499364835307940069e+00,6.744205178364157116e-02,6.225409575360146164e+01,4.861596279021080935e-01,-9.348916324004967748e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.082355527051838351e+00,9.809947709373030289e-01,5.315252906681953249e+01,1.836467977231442950e-02,-3.424371032013938887e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.538099984381148921e+00,9.298004257075790369e-01,2.585257933867704594e+01,9.739234184976292008e-02,-1.633351395226471992e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.109100308830514159e+01,8.939777345392191377e-01,1.451101647091085312e+01,2.273470824627820686e-01,-1.537030206409228406e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.362763499694390035e+00,8.325395509445217279e-02,6.087427804744778115e+01,4.182834083617203991e-02,-5.276177034960651824e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.383958265112356756e+00,5.073993451109291009e-01,4.929502510221460909e+01,4.884082045922800708e-01,-1.066601936573078779e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.573551448882641779e+01,6.799378337099595826e-02,8.345373782368152860e+00,4.158880982908587653e-01,-2.670874206615620139e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.144113389744909171e+00,3.364542225171211487e-01,8.011278295521382375e+00,4.455145093056260830e-01,-1.044625641072513744e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.596809606317386887e+01,7.564116283090712711e-01,4.914918262756445699e+01,3.200392626465575763e-02,-3.833360555536353687e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.333247932183353868e+01,6.528609870246327995e-01,1.522214325569150617e+01,1.891025668457520514e-01,-1.096550392012077424e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.478564994172596236e+01,5.751638029324019907e-01,6.400000000000000000e+01,2.587848595737966551e-01,-4.881973153496411144e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.509192396841397432e+01,6.169334357734959084e-01,4.179099004545740570e+01,4.565632873785173129e-01,-1.585519497973750358e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.558712093988937397e+00,1.106053507043933265e-01,3.781323170098030317e+01,1.862809497051720609e-02,-3.329485363617025406e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.862657133590200687e+00,1.282332269945777314e-01,1.761887266818698450e+01,5.106374806421620782e-03,-5.899315361510015787e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.464482983109762593e+01,5.319286698577229133e-01,2.227747388618653801e+01,2.960892363907167146e-01,-1.126277901517790703e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.071800469879565298e+01,5.976272723244936413e-01,2.736007889066817000e+01,1.857204646161857986e-01,-1.971995543851828625e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.141448869110869602e+01,5.970584950703611282e-01,6.400000000000000000e+01,2.645422820037744982e-01,-4.435745033159247619e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.222728234896983146e+01,3.204420122791457604e-01,3.931004355291960906e+01,1.395983455782898175e-01,-3.848007601306551589e-02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.993502855453344047e+00,4.544079149141120877e-01,2.017697669519000314e+01,4.492471525407704114e-01,-1.343334479780366353e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.933960568708769756e+00,9.369767199495828702e-01,1.057445380146513791e+01,4.458546633924694302e-01,-7.970802941559047561e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.313304396612563707e+00,8.163216421577501603e-02,6.338910590245078680e+01,3.978040583594066870e-02,-3.992480100131906351e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.350086110641731452e+00,7.374678520901642442e-02,1.634195209472040489e+01,4.777532425394703242e-01,-2.835604803414404795e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.278183789862289643e+01,4.293641783657885930e-02,4.956864695220936312e+01,4.398863135613237385e-01,-5.818199090616474933e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.155812676009496798e+01,2.459136798342603444e-02,4.320063159895276073e+01,4.758041423667808689e-01,-8.040611042655969243e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.516058396474600301e+01,9.365874347747691481e-03,4.069628775660965658e+01,4.353819805610749660e-01,-5.302420928397770439e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.728831444609158829e+00,6.854544343490999170e-01,2.721624627203717139e+01,3.174840698331310440e-01,-3.344844267012395456e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.534636120731822650e+01,1.297163754015313343e-02,5.816159818820061389e+01,3.402748251850535866e-01,-4.017867138238214153e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.420317989005449633e+01,2.482656314918467721e-01,6.030027323835928854e+01,1.135739632243272790e-01,-4.530600591495164586e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.557416600115325700e+01,8.307869863190313620e-01,1.734033621079571930e+01,3.992446813041004017e-01,-5.045810165024705363e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.504058627723248165e+01,7.949882397555593228e-01,3.202204445675451439e+01,3.429648613367802801e-02,-6.228369272893205633e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.554941254725199329e+01,8.303226504762620946e-03,2.510200800422149570e+01,3.046963581898615159e-01,-2.220899891860947406e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.946158219263959488e+00,2.654875497376338878e-01,4.623725281991492153e+01,3.728176360861777394e-01,-7.806107899443431641e+00
