1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.079220396349127498e+01,3.416438134849306141e-01,3.332609173300191685e+01,3.940239157321712149e-02,-1.091235524818671143e+00
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.252949902882658506e+00,3.970732590335286361e-01,3.546873438867399386e+01,2.904783618806566214e-01,-4.600045995810332286e-03
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.269694499772885621e+00,8.308684751596355778e-01,6.400000000000000000e+01,4.811753204909436366e-01,-7.432989243875404100e+02
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.118335147957614595e+01,6.289557853263330056e-01,3.091294622810200821e+01,7.534437683553928122e-02,-7.498295198595412714e-01
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.549712653607507562e+01,1.000000000000000000e+00,8.082541828957195307e+00,5.000000000000000000e-01,-6.524022510056292745e+00
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.066707668549693899e+01,1.848104605379062848e-01,3.222853283707074468e+01,1.088021317766366680e-01,-7.974555950453775521e-01
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.093846901771814295e+01,2.200691346011506844e-01,4.154365615155239766e+01,5.000000000000000000e-01,-1.144544754123689501e+00
1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.406535288503198622e+01,1.392886575688897510e-01,3.825705554291300103e+01,2.335426556211646631e-01,-3.192079594968185674e+01
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.361211289142885050e+01,8.651262780607020808e-01,3.637240879154592221e+01,0.000000000000000000e+00,-6.307213760375933731e-01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.600495540491145618e+00,6.054406551950041182e-01,2.586647703659727071e+01,4.454110288536355378e-01,-2.804242533701409457e+02
1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.180500709604626586e+01,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-7.712587344683609347e-02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.513488455245443731e+00,1.000000000000000000e+00,2.673285002220831785e+01,5.000000000000000000e-01,-7.272636969930381383e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.601011317854002414e+00,1.000000000000000000e+00,3.943862902272265103e+01,0.000000000000000000e+00,-8.476917155999887932e-01
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.695096025126336059e+00,7.836412601668534261e-01,2.135205954024362995e+01,2.202154705025419490e-01,-2.841564159572500969e+00
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,9.819191425927204619e+00,1.856613655854845168e-01,3.462289415444099916e+01,6.912211284273572787e-02,-3.547302329719437264e+00
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.182477304809207297e+01,1.000000000000000000e+00,3.402384708737616847e+01,1.702750682521939340e-01,-8.406589518193982258e+00
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.272295640834353847e+01,7.563728709659323524e-04,3.635838792801880004e+01,1.307316189791454027e-03,-1.056884956608033008e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.546386187465544104e+01,1.000000000000000000e+00,3.689882414254374510e+01,4.317465277365474807e-01,-2.416775201209731438e+00
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.224485076790819704e+01,1.000000000000000000e+00,2.445130037076969387e+01,2.540998349695466341e-01,-9.215356353029962477e+00
1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000132642453399612e+00,9.999853427766514091e-01,8.000552472970724693e+00,2.768838397204711682e-06,-1.172572566268105447e+02
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.993881275707704579e-04,3.611887128678827708e+01,1.309913278556267269e-01,-1.213367321265033524e+03
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.182429538800622559e+01,2.881986457518929678e-01,2.253250479939922712e+01,1.175324665998803003e-01,-1.590035095274463239e-01
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,8.555672329180652458e-02,3.256317543217726040e+01,5.123293450543963540e-02,-1.233188994088223606e-01
1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000028912228167e+00,9.999999999995189404e-01,2.999595067497066481e+01,2.517094017139428687e-13,-2.039728757637006993e+03
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.576231337906620844e+01,1.000000000000000082e-05,2.732842320312704487e+01,5.000000000000000000e-01,-1.286283828282579407e+03
1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.451249466612733130e+01,1.000000000000000000e+00,5.464991716572249913e+01,2.305572579323866278e-01,-3.710279170422986082e-04
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.625860167338627704e+00,6.394478670863383840e-01,2.219550694011025982e+01,3.198249906291177336e-01,-4.440777666330362750e-01
1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,7.574596903848531682e-01,8.000000000000000000e+00,2.376205335597349755e-01,-3.742263238599186479e+03
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.036174692961381005e+01,1.000000000000000000e+00,2.365504368923051004e+01,2.432621957280883818e-01,-1.442803470626455864e-01
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.180874999030364592e+01,1.000000000000000000e+00,2.426927423764765379e+01,5.000000000000000000e-01,-1.489149072161223231e+01
1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.012719168501564759e+01,7.157107719474791185e-01,1.235561669493379711e+01,3.076521165208208619e-01,-2.830471322621241052e+04
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.172126097993699645e+01,1.000000000000000000e+00,4.869791940701271926e+01,1.056141015854814014e-01,-7.182717682722927766e-01
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.169404273178663267e+01,1.000000000000000000e+00,2.451713817871086576e+01,2.253445982257517577e-01,-1.959307769336918800e-03
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.018834316601900625e+01,8.815417618722708459e-01,5.793982145055694843e+01,4.336878688686555128e-01,-3.740472626397304406e-02
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.020589332250783521e+01,9.595483672314432111e-01,9.285049086686878894e+00,5.845167521200063387e-02,-4.603227344781531727e+00
1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.002339591826563669e+01,1.000000000000000000e+00,8.001323174892425172e+00,9.868956314612801662e-06,-4.059382985391686849e-01
1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.018259993406187469e+01,2.670948814696741946e-01,5.729923441399117934e+01,2.489916544038685564e-01,-8.597528500173293651e+02
1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.092354352378372084e+00,4.702901624580308471e-01,8.000000000000000000e+00,4.019230288244682314e-01,-7.391705635313840617e+01
1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.713388913738230102e+00,8.865006213983821493e-01,4.016327654780803158e+01,1.894234490402285642e-01,-3.550778175893244537e+01
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.461762849054679181e-01,5.129816125510526348e+01,5.000000000000000000e-01,-2.640545158989761276e+00
1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.001765774351095928e+00,4.394100466407799832e-01,1.698331777349050498e+01,4.396358824305948154e-01,-8.883570212809885334e+02
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.128976099651438147e+01,4.729514947689715254e-01,4.715938916308284945e+01,5.000000000000000000e-01,-1.270037102736579215e-02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.140647782341524952e+01,7.118227786324394790e-01,3.430214259611879868e+01,2.962494930531744397e-01,-6.353648682031472900e-03
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.052197799067335815e+01,5.970152436010770503e-01,2.153040308178161055e+01,3.060603114317440865e-02,-3.148056487575201512e-01
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.102655825109601473e+00,5.818255482854908234e-01,3.671531790189801825e+01,4.277792540824086609e-02,-2.200536990956388494e-01
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.976695315456332480e+00,5.144168968436534373e-01,5.727673765321264909e+01,4.215827294494056132e-01,-1.623368619510929367e+00
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.336979025337599047e+00,6.579394344864348820e-01,2.248295253158053697e+01,0.000000000000000000e+00,-3.602291013794235441e-01
1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.391029986738752666e-01,1.476995014252904426e+01,1.954973879833279277e-02,-3.905940739346080193e+01
1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.060679795785394064e-01,1.611540051368484328e+01,4.992763086755883095e-01,-6.536243200406957499e+01
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.351279843778008249e+01,6.656232997815973995e-01,2.764251841319837766e+01,4.895865011150732360e-01,-6.495898565323141582e-01
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.278588457655284172e-01,3.553101645660360930e+01,0.000000000000000000e+00,-6.132663634726971402e-01
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.112745374457005809e+01,6.635167362970316729e-01,2.973148174906565444e+01,1.799239816207086459e-04,-2.897687167533690156e-01
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.856148600472303123e+00,6.368489320571733003e-01,2.749229864592755490e+01,2.769125093103393803e-02,-3.026562854396389057e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.054616749307170132e+01,7.869020358169738216e-01,3.096110306017821401e+01,0.000000000000000000e+00,-7.409766715234412660e-01
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.413682713280560499e+01,5.921570546066390328e-01,3.717239356633778868e+01,4.722026313880351572e-02,-7.957660301261552105e-01
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.085810531212393570e+01,6.607184129187400057e-01,3.000719072750149152e+01,5.000000000000000000e-01,-2.943784867660048654e+00
2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.537276733833453868e+01,4.847542492927879865e-01,2.595004047825000981e+01,7.721333654466507046e-02,-1.298446297044809583e+01
2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-1.376097327584983759e+03
2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.537160038896155179e+01,2.590605695463128466e-01,3.635380407020465299e+01,2.020891519914357615e-01,-1.627982617750781125e-01
2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,6.400000000000000000e+01,5.000000000000000000e-01,-2.057573374887228056e+03
2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.662022004152448496e+00,7.674934960035534326e-01,4.032925185255908929e+01,8.391165535072787895e-02,-3.144669260121948223e-02
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.185119418648509715e+01,7.930918128451831528e-01,4.513146041084817739e+01,3.065148472548926417e-01,-5.816736197457556656e+00
2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.782777401872188250e+00,8.522825109183151948e-01,3.653344908357016152e+01,1.086349632200600823e-01,-1.048232153192998117e+00
2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.695368183039622778e+01,2.436153602823874220e-01,-1.304531559391255655e+02
2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,6.400000000000000000e+01,2.694577955802933689e-01,-1.267266757889590508e+03
2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,8.000000000000000000e+00,0.000000000000000000e+00,-5.009643035589149349e+02
2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.516932529387358031e+01,1.000000000000000000e+00,4.185342460310584300e+01,2.444420932379774702e-01,-6.954813844518905626e+02
2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,-1.593787447542849259e+04
2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,6.400000000000000000e+01,0.000000000000000000e+00,-8.206758345571285463e+04
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.413373318804382350e+01,2.764608412840501295e-01,3.834671626542967005e+01,4.590233118799195711e-01,-6.574702593754255986e+01
2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.024137461748637179e+00,6.120170948724807936e-01,2.535329154377597050e+01,5.000000000000000000e-01,-5.111457962198378002e-01
2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.552671302264368336e+01,2.777602679508919814e-01,8.000000000000000000e+00,0.000000000000000000e+00,-3.929618585894105109e+01
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.290632028145670240e+00,3.999040990587418576e-01,3.339403901209200853e+01,3.213717804795157007e-01,-1.754334869683005227e-01
2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.619956037086472733e+00,1.640006726031011108e-01,8.000000000000000000e+00,0.000000000000000000e+00,-7.190547956244908168e-02
2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.574110267992487699e+01,2.641619254198750988e-01,6.400000000000000000e+01,3.541164999303945682e-01,-4.945147542453814538e+01
2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,8.000000000000000000e+00,3.709278914439163577e-01,-8.827175301692714856e+04
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,4.196126416173001084e-01,3.748549063361135580e+01,0.000000000000000000e+00,-8.136215622285577487e-01
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.401030704135049376e+00,3.782344172444730979e-01,5.433687716128250145e+01,0.000000000000000000e+00,-8.005798693958874992e+02
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-2.958057252777961921e+01
2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.390122798019375328e-01,8.000000000000000000e+00,0.000000000000000000e+00,-3.409728820178631881e-01
