1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.126903756468551165e+01,9.974834849942662007e-01,4.328472675738746034e+01,2.357200666617802753e-01,-8.458047286991127294e+02
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.036954327302991352e+01,8.515840677427370942e-01,3.829989502261018686e+01,1.514372153168780377e-01,-7.602780300723222808e+02
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.257169127580322510e+01,7.087560546535518480e-01,3.354393031644087841e+01,1.092438045401347285e-01,-6.159140622754879359e+02
1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.362587837879263830e+01,6.299955558560113023e-01,3.626885193569296462e+01,4.874457146378919914e-01,-7.761074394796119122e+02
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.597182561451711535e+01,6.164051872834676038e-01,4.840753199431155451e+01,3.798559053348777859e-01,-1.022613048080966223e+03
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.477156632486946819e+01,9.387627073906545938e-01,3.041212516411167854e+01,2.140098258892095262e-01,-6.960055184189750435e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.182344044411395423e+01,7.154005778605714294e-01,2.732774400384369784e+01,1.913080874739231385e-01,-7.093126186302407632e+02
1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.090584981144250065e+01,8.878853832934732182e-01,4.320386665900336709e+01,2.491252868143601640e-01,-9.855881736138412634e+02
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.018756616577168650e+00,8.152020204140577597e-01,5.649369847424843272e+01,1.667945595210936771e-01,-7.963954076508119897e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.258765319804168747e+01,4.245836571407112237e-01,6.317287198780421420e+01,6.859907193709675888e-02,-8.222892988677920130e+02
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.033147744819387981e+00,5.877693478094644375e-01,1.253581562573688757e+01,3.042069676535967271e-01,-7.182551143374118965e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.014283308993222654e+01,7.341033723538602507e-01,2.620603209836960801e+01,2.824105719642716616e-02,-5.733555422118602110e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.397016508437970650e+00,7.405783578277077561e-01,2.021430344352144459e+01,3.693909505532139148e-02,-6.763200232179425484e+02
1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.588185050734249870e+00,9.183386733632463717e-01,3.488645219702407019e+01,2.097582235958767027e-02,-1.023106198127089534e+06
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.019987614529595277e+01,3.566516051786150499e-04,4.978350985660855343e+01,1.361433330839333933e-01,-1.922983757898654731e+05
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.919548774788799150e+00,7.828246886829995921e-01,2.362156451301603610e+01,4.500909873803679573e-01,-7.135665256623182131e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.867182742717401922e+00,8.454578359286566425e-01,2.911029842267185686e+01,5.182010773234521639e-02,-6.186026364669857003e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.435292180345008717e+00,5.298667975340843883e-01,5.320787756875807872e+01,3.671749858595381721e-01,-7.476884079181663765e+02
1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.003002450814912017e+00,5.600886801317734864e-01,1.499106352048189095e+01,6.654894246188769458e-02,-1.878047410526718159e+04
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.331949354356800796e+01,3.722787348251831441e-01,4.709646734209594854e+01,2.624653772080391967e-01,-7.218041783410631069e+02
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.464570151334644166e+01,9.689544672837068218e-01,3.961459908411818276e+01,1.000450234858847459e-01,-6.960715391849538491e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.073394394073606151e+01,6.300004453704066698e-01,2.618693663054763476e+01,1.769535798261692439e-01,-5.659857644407419457e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.782816820661761170e+00,7.338502920486387193e-01,2.659020251514140298e+01,2.235761030603251875e-01,-5.368589124735210589e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.164131104457267796e+01,6.444819140620484665e-01,3.206686827525012262e+01,1.734562153958401631e-01,-6.382371418761629229e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.675112944313497110e+00,6.050292646723226531e-01,1.943303243308689687e+01,2.234770570656144650e-01,-7.010449485592691872e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.064520460144404268e+01,6.834152663555634888e-01,2.978931527908915911e+01,2.393031557981160629e-01,-5.713609020548777835e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.325209228466277978e+00,4.672004176148115695e-01,2.265911126465556080e+01,3.051845562356835795e-01,-6.038331928948931591e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.224008518298133374e+01,4.965027192065278872e-01,1.113074385964241841e+01,1.430472763316302798e-01,-7.221912220090362098e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.013579969805244119e+00,4.156083833050818743e-01,1.752505606324673693e+01,2.682087544045628213e-01,-6.030865145186766085e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.710775278327906435e+00,8.870611685263567470e-01,1.522484268566542198e+01,3.333168870376223003e-01,-7.570099320232162654e+02
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.133730348225138407e+01,7.853650178249469427e-01,3.275150115936435924e+01,1.868249710849472778e-01,-5.500685976234993859e+02
1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.105836814029736459e+01,7.940938705309811274e-01,3.607364209331768024e+01,1.856422325097202009e-01,-9.441896403173434464e+02
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.134617244736082853e+01,8.243559384969701975e-01,2.649825560775916600e+01,2.193758305689890720e-01,-6.249811402791303863e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.059567803676046083e+00,7.652418183868621160e-01,3.125669014378236099e+01,2.033102758683066336e-01,-6.954935612401478693e+02
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.074773560747249235e+01,5.695126649104036431e-01,3.892692612391054041e+01,2.505503725473333665e-01,-9.108423470484437985e+02
1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.191376599424933680e+00,7.331685372000362744e-01,2.085555290076730017e+01,3.141971735584572212e-01,-7.057425494443148182e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.734375520444530139e+00,9.017990174885315291e-01,2.514960705845510702e+01,2.769405511932672703e-01,-6.405042803901569641e+02
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.900442947936413773e+00,9.451346446848275518e-01,4.072686864434539444e+01,1.588658750806379027e-01,-9.924588830622003570e+02
1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.268058742578474352e+01,8.441491124841883353e-01,2.757914244632965506e+01,1.233518628138926126e-01,-1.928664922016815763e+04
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.320177572049972881e+00,5.272048517890095543e-01,3.455930254233328469e+01,2.941984350375994040e-01,-8.996038766046314095e+02
1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.401246078605277567e+01,2.462464884398914422e-01,2.312397500896393154e+01,3.640812015392836387e-01,-7.653537784554054042e+02
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.147187819287054289e+01,6.919841817411069851e-01,3.685988892616251178e+01,2.115186959617852414e-01,-6.813037363786635296e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.187407137303043214e+01,8.740064504293443282e-01,1.835276567899049383e+01,1.778465294068544422e-01,-7.728251363020227700e+02
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.046988309757369429e+01,9.772913910746563459e-01,1.595129383378925780e+01,1.939088766780616424e-01,-7.306367379764327552e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.808425386965749837e+00,6.318803219950561711e-01,4.437683438463452035e+01,1.609140665874145004e-01,-7.940064533387692336e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.327391938186824838e+01,3.315523123348301793e-01,2.446125721476872172e+01,2.512710582147894001e-01,-7.187033823325427875e+02
1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.234819020929043987e+01,7.037987065089850169e-01,9.597840159275772720e+00,2.343991251675197340e-01,-4.883469262560934112e+03
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.095455325481256814e+01,7.554936953865846183e-01,4.187668958484414361e+01,4.240736420917086136e-01,-9.880471028511217355e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.030464820686420069e+01,6.707301031410388692e-01,2.881039893050868983e+01,8.991482966272471011e-02,-6.948048093154236540e+02
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.451512740999406859e+00,4.416424793185072528e-01,2.103229790846706138e+01,1.148625581200689028e-01,-6.799995899163044442e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.082985200617441635e+00,5.930914726202883847e-01,3.457665928436892955e+01,3.482692221117352216e-01,-9.615064656374087235e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.281407625984887488e+01,5.025526455538491533e-01,3.296867118399641328e+01,3.959204492997396851e-01,-7.947323984093329727e+02
1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.004117362622527665e+01,7.165020629132159424e-01,3.163503890070693103e+01,3.232081999346612666e-01,-7.620983666681927389e+02
1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.533826630651577538e+00,1.012298655433074845e-01,3.757790298533694084e+01,2.863767412302578030e-01,-1.028174660010309481e+03
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.170415603345824351e+01,8.036107962334537724e-01,3.366776051343326515e+01,1.478942956768223571e-01,-5.649393175325429866e+02
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.176113188135964904e+01,9.602086330281847104e-01,4.658930504574853870e+01,8.145994659796725046e-02,-6.853546900693924044e+02
2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.159392218103695527e+00,5.639303230255792165e-01,3.188251340421984992e+01,2.633521302837001921e-01,-1.076628335745524737e+03
2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.066451286175848168e+01,7.836695753869468151e-01,2.687269830369024248e+01,4.328192229682286674e-01,-7.431241717233539248e+02
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.835821687140885672e+00,9.228889581286084387e-02,5.493619766490164835e+01,4.264013776467557304e-01,-9.525000094398353667e+02
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.174815605259452056e+00,2.299940874639994359e-01,1.917757373544452904e+01,6.005162803120783765e-02,-7.748880757913127582e+02
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221746664483830713e+01,4.438310202209558297e-01,1.175402818517416748e+01,2.083495421004317727e-01,-7.053275196133170084e+02
2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.257916426558809775e+01,3.477516349625736636e-01,3.103348163329956222e+01,3.601484820084849270e-02,-1.017498397318458228e+04
2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.564061871582074481e+01,4.294939093830733023e-01,1.282327475261471683e+01,3.239528961919138084e-01,-5.824815713023530407e+03
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233563269684350594e+01,2.667075007756076754e-01,4.741750371751216875e+01,6.071453344489041726e-02,-6.807032598012624476e+02
2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.164353399452135562e+00,7.089594527263924917e-01,5.693281646476484781e+01,4.040899915612834459e-01,-8.531939307705824831e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.164317501062811289e+00,2.642588738412151028e-01,4.766705570537111925e+01,1.557758169652636582e-01,-7.880686145359782131e+02
2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.404522824018040339e+01,4.405813931697849517e-01,4.151442590292659673e+01,2.559632892375079960e-01,-7.150183298150756173e+02
2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.103469841712270139e+00,1.453965740364736026e-01,3.381417206625330607e+01,2.970393104556721675e-01,-6.832918141822373173e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.259569886158428886e+01,9.935768329415459732e-01,5.107404761906509805e+01,1.463371078727138119e-02,-1.214349872711909939e+03
2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.324837160200723751e+01,9.039949304322300039e-01,4.957497050538791683e+01,3.776520770519886661e-01,-7.347786353585038341e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.590774802064225391e+00,9.587343234238787648e-01,2.173215526850680135e+01,2.997982354230088742e-02,-6.307897750717424969e+02
2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.322385826320004476e+01,1.822761480303861925e-01,8.755447561091223463e+00,3.753781085672577289e-01,-1.576458283268322020e+03
2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.547716023983419653e+01,5.409326278735064886e-01,2.576935405159195369e+01,3.224801437039826468e-01,-5.684540375936829832e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.528694797693786001e+01,6.168536585408254114e-01,3.460101896653063136e+01,4.291967880672626356e-01,-6.873118616277168940e+02
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254069351057485804e+01,2.081220531156609821e-01,3.338836782455035035e+01,1.862015614538085062e-01,-6.809325883071873022e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.361373880497359679e+01,9.772842127536272017e-01,6.386376736025891176e+01,8.218796674380346445e-02,-7.903199314743197874e+02
2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.205377884976281067e+00,8.328624269565622074e-01,2.236713553006144650e+01,1.296000649810185590e-01,-6.353231008806403679e+02
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.496867878837643495e+00,3.034698720145889705e-03,1.927212013114291267e+01,4.817547106329778117e-01,-1.853343585696816081e+04
2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.544225561172515526e+00,6.758145004732497574e-01,2.604817359827421086e+01,3.293454358800759207e-01,-8.232889775335175955e+02
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.102807379800823817e+01,5.530120160924860695e-01,3.990542580790528859e+01,4.797958702412603582e-01,-8.003947574922249260e+02
