3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,7.890304373391481718e+00,3.517368519209226885e-01,6.229869231731355228e+01,5.000000000000000000e-01,-3.851606886615627445e+00
3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.190797692596248680e+00,7.177749385742456800e-01,5.323622569925808534e+01,0.000000000000000000e+00,-1.359444923239061609e+01
3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.566141624731383786e+01,6.739564591408280236e-01,6.400000000000000000e+01,8.438998800967789649e-02,-6.275988643066450834e+01
3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.548564825055229299e+00,2.161250383303927464e-02,2.068841669873792455e+01,1.026709137956651474e-01,-9.217035914184779699e+01
3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-1.144813018288265312e+02
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.961152280159341288e+00,4.288061081435573518e-02,6.123677271342673833e+01,5.000000000000000000e-01,-8.840711262342665577e+00
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.143373063012485424e+01,1.000000000000000000e+00,4.667701033017237222e+01,5.000000000000000000e-01,-7.077882468587631593e+00
3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,8.776827079137579091e+00,1.000000000000000000e+00,5.985326073498802657e+01,5.000000000000000000e-01,-8.299515583439642796e+00
3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.813720292817336599e+00,9.144279792969486342e-01,4.223642137155414389e+01,3.154861036967425147e-01,-2.072341336761382991e+01
3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,-1.033380121066379388e+03
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.426745138002777225e+01,6.090395110939580414e-01,4.146314749196925931e+01,7.073208680851179875e-02,-1.613521339735598303e+00
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-1.294428881680588574e+02
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.701194339752252205e+00,8.119496286544652941e-01,4.230141900217527251e+01,1.332368889606001250e-01,-2.436794547284080181e+01
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.228296930996535252e+00,3.978996404475061005e-02,6.092021567011029504e+01,2.231745987130903663e-01,-5.177202859955286840e+00
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.110334798810379553e+00,8.658841009623770013e-01,5.523757456893367390e+01,4.625765812691630674e-01,-5.268785198000841774e+00
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,5.834547345385991690e+01,5.000000000000000000e-01,-1.303047279653565056e+02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,6.400000000000000000e+01,0.000000000000000000e+00,-8.317427146666947010e+03
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.565006019916948432e+00,9.931888833193742716e-01,2.488014522205121537e+01,6.169909124031562261e-03,-3.081498402223223820e+01
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.519412615133662392e+01,2.931145244554656526e-01,5.337850923870612263e+01,3.247597073960287739e-01,-2.465804537678195629e+01
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,6.400000000000000000e+01,5.000000000000000000e-01,-1.184342728435921708e+04
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-6.746051779184929842e+01
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.628193440719635454e-01,5.033130261539372441e+01,1.208882895269980801e-01,-1.900225398188922554e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.532740806401444189e+01,1.628800906520000980e-01,4.114492442023396279e+01,4.751773303883163879e-01,-1.186655071334236489e+01
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.010501030722982918e+00,1.035004812611471059e-05,4.153979161309709411e+01,1.823142544801295284e-01,-5.877422090470164449e+02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,1.655181917910643463e+01,5.000000000000000000e-01,-4.941608087138007249e+03
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.516709383687603108e+01,1.000000000000000000e+00,5.247311822240166634e+01,4.877172756556238387e-01,-9.392754840948551646e+03
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.842326687922776429e+00,3.098887442763652023e-01,4.955728383385174141e+01,1.450001224517586673e-01,-4.186849509711701955e+01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,5.234918198612431572e-01,4.771395521145905860e+01,3.759782944846680741e-01,-1.554581132071325555e+01
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.963262457032521446e+00,9.327313249823532271e-01,3.334591737392965172e+01,0.000000000000000000e+00,-8.869692036008927971e+00
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,9.901948209231090203e+00,6.425747855910297623e-01,5.868872348493032121e+01,5.000000000000000000e-01,-1.428361829868299537e+01
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.242171340981336414e+00,6.174983171728488651e-01,3.521571817669478577e+01,2.265096833126208353e-01,-2.128724456764757633e+00
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.458166272951284981e+01,1.000000000000000082e-05,5.432412752105175713e+01,5.139648314983103622e-02,-6.297765362127868229e+02
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.147576444613592450e+01,1.000000000000000082e-05,4.666011386563687324e+01,4.524143122124197336e-01,-1.340081049968713705e+04
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.184188833927832363e+01,6.645776392920410558e-01,5.334008329280710825e+01,2.537930341090081643e-01,-1.491000218725821469e+01
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.695325975063202151e+00,3.249187569637587703e-01,4.430992636273776242e+01,4.453959733358733852e-01,-3.772243427360081114e+00
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.604857103680060959e+00,4.165408407159443271e-01,6.400000000000000000e+01,3.939480942911698924e-01,-6.043299633415656302e+01
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.009878038844356674e+00,9.558950261418774907e-01,6.400000000000000000e+01,3.315966692195762011e-01,-1.602362299283616267e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.916184966916338994e-01,2.421007715802738858e+01,3.724615682517304349e-01,-1.540467283954058075e+00
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.878985694536138951e+00,5.249459950909872719e-01,2.503496953936580027e+01,5.000000000000000000e-01,-1.664955420559809340e+01
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.465572608708852265e+01,5.405839457124874681e-01,1.152382728613521046e+01,3.693740623206685780e-02,-2.085368065294460393e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.367370082787732599e+01,2.214166384518269359e-02,5.252882954223412071e+01,6.434338368845364531e-02,-3.723725821670707603e+01
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.982381137698975060e+00,5.613285671588780223e-01,6.323903074499160937e+01,3.607555618793415464e-01,-1.776101401777850697e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,7.747437870657190029e-01,6.400000000000000000e+01,8.643017369167668718e-02,-7.197962336839074737e+01
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,9.751117562655240434e+00,1.490395264643858686e-01,-6.840295811120230951e+01
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.368205090583473194e+01,1.000000000000000000e+00,3.269606251802331087e+01,2.649880271107812324e-01,-4.688388936493858637e+04
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,4.999986795811736662e-01,-5.962540227001894664e+02
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.319506264936110895e+00,2.826989879260786709e-01,6.021834589862217513e+01,9.257971841396231416e-02,-2.697536583582405001e+00
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.062688598498555542e-01,-7.485404100501909852e+00
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.073278517620401828e+01,8.340387269914308899e-01,5.941319343488159177e+01,2.521006949478959980e-01,-2.141497923346469179e+01
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-3.689565034528641263e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.089011284338337049e+00,1.000000000000000082e-05,6.400000000000000000e+01,4.988334863240983519e-01,-5.164539824235275773e+02
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,6.231289788884198932e-01,6.400000000000000000e+01,2.705393716751924860e-01,-1.911897977800376935e+01
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.461996911240088792e+00,1.000000000000000082e-05,1.319922159414135088e+01,2.315431552554067240e-01,-5.651341771370867946e+02
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.148292984024756613e+01,7.198560395359888675e-01,3.976324381126727303e+01,2.870746734231411912e-01,-1.070654148943503969e+01
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.847291476740048566e+00,2.997342438409991705e-01,8.929282268966293401e+00,4.131925603159024574e-01,-9.554408251369750360e+00
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,9.134360993285350006e+00,1.000000000000000000e+00,6.314336114349553952e+01,3.874033399178674619e-01,-4.357591835465063923e+01
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.272205779059885522e+01,8.971860497418934211e-01,6.400000000000000000e+01,6.312644346032176698e-09,-1.653635784230209538e+01
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.576621467708485014e+01,1.000000000000000082e-05,8.000000000000000000e+00,4.734727108072739332e-01,-3.735989209407705403e+03
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.887180283719793294e+00,4.336929009920751366e-01,2.260950343705766485e+01,3.638036098555062769e-02,-2.909698522431426682e+00
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.937302869824065965e+00,8.805627490994936135e-01,5.718169729916012756e+01,3.271453211526030302e-01,-1.744463664189970586e+01
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,4.093404242303731877e+01,6.435937763510971021e-02,-3.230850665891557583e+01
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,9.629198429381921609e-02,-7.485404100501909852e+00
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.136750104502155523e+00,4.658819643248041653e-01,6.224602852690588151e+01,2.194851224531992051e-01,-4.254661593586206436e+00
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.509578210375050134e+00,4.245913346913600672e-01,1.710825050389663460e+01,7.092844435736975206e-02,-2.739046212809626013e+00
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.567173343620639869e+01,1.000000000000000000e+00,3.265102523298118342e+01,4.431957684117529550e-01,-6.265478805325983558e-01
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,8.097570334844853335e+00,1.862056081129720153e-01,6.400000000000000000e+01,1.779615255983422462e-01,-3.575761197658721358e+00
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.239803517953579970e+01,4.864007157476240573e-01,8.002449733305613933e+00,5.111501420894035835e-02,-1.170402078132974566e+01
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.048333532128277845e+00,1.000000000000000000e+00,8.021414619848279415e+00,4.966892955765572770e-01,-2.436479433996282751e+00
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,7.573823866805196481e+00,4.281963975403750844e-01,1.446403616954189175e+01,4.632470516690222473e-01,-1.317204778106315644e+01
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.327905600085628279e+01,1.000000000000000000e+00,8.000000000000000000e+00,1.690845644875909118e-02,-1.951735110618756153e+00
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,7.557686905305592617e+00,4.085417953395964474e-01,6.400000000000000000e+01,1.477834769288730310e-01,-2.367198888226994313e+00
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.233170668585863794e+01,7.584946988910737931e-01,5.596963401753250622e+01,1.327522366149579414e-01,-1.470799334423281834e+01
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.917160984846399074e+00,1.000000000000000000e+00,1.391865564624516338e+01,3.492435870006912330e-02,-3.385390509185162955e+01
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.896504054148657303e+00,7.241666503552179890e-01,3.817488374636769777e+01,3.357964071753126445e-02,-1.610276457859436050e+01
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.647098520045692460e+00,1.000000000000000082e-05,5.483660020811847602e+01,1.410808505176042171e-01,-1.962440539247459128e+03
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.172442138999908678e+00,7.111336524801258330e-01,5.733181816158879940e+01,2.109662021101118001e-01,-8.636527789989486337e+00
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.406408046448519578e+00,3.712748028927165267e-01,2.393478433500475688e+01,1.555757102156545557e-01,-4.634956768019037554e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.374065725205319843e+01,2.465488462086740384e-01,6.400000000000000000e+01,5.000000000000000000e-01,-4.331153795370482840e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.244059199140361471e+01,7.815527985095886976e-01,8.000001398474875458e+00,1.834300292592123682e-01,-3.595358123220648849e+00
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.878584229013984697e+00,0.000000000000000000e+00,-7.485404100501909852e+00
