1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.995448007653724432e+00,4.921053839681288622e-01,8.000000000000000000e+00,5.000000000000000000e-01,-1.724962460438307971e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.980365921262999152e+00,9.260209546438753492e-01,8.000000000000000000e+00,5.000000000000000000e-01,-1.323250125251244981e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.086926968287280459e+01,8.820508587013188295e-01,8.000000000000000000e+00,3.154564632329115992e-01,-1.538493239338724379e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.754343320781808657e+00,8.383117878588892680e-01,8.000000000000000000e+00,5.000000000000000000e-01,-1.405778131021398849e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.013316254318720944e+01,7.063319314571064877e-01,8.000000000000000000e+00,5.000000000000000000e-01,-1.744270742907473732e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.008104724697066068e+01,9.322175738479967499e-01,1.234575866512734343e+01,5.000000000000000000e-01,-1.827838295392639566e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,9.461002417179201762e-01,8.000000000000000000e+00,5.000000000000000000e-01,-1.261718822046642799e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.326915347385737753e+01,9.547315487570942061e-01,8.000000000000000000e+00,5.000000000000000000e-01,-1.708593363569517805e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,9.248533394329573554e+00,2.968016778361023955e-01,-1.601926409581458302e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,8.597934998124124872e-01,8.000000000000000000e+00,5.000000000000000000e-01,-1.191552097099367302e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.562724652519520951e+01,8.838178552712760983e-01,8.000000000000000000e+00,1.794989582848071641e-01,-1.769187657919233061e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,7.750016432876617456e-01,8.000000000000000000e+00,5.000000000000000000e-01,-1.169799107217147821e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,7.892978085302573277e-01,9.847109061605159752e+00,5.000000000000000000e-01,-1.635543920592801442e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.556458162591488659e+01,7.887843423589019354e-01,8.000000000000000000e+00,5.000000000000000000e-01,-1.882524068135362313e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.130022504816093942e+01,1.000000000000000000e+00,8.000000000000000000e+00,4.878552831419540325e-01,-1.754610835898205323e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.083117739979219607e+01,1.000000000000000000e+00,1.039315927874431367e+01,2.837007909618521895e-01,-1.553745152478966247e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.099966944672127944e+01,4.050998761022943095e-01,9.909169588060086298e+00,1.689215261834272064e-01,-1.814256318034833157e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.883648502322239793e+00,1.000000000000000000e+00,9.030382899616995473e+00,3.985525111670467635e-01,-1.757982751881522290e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.091444138790426877e+01,1.000000000000000000e+00,1.181150222404211014e+01,2.769466942080064387e-01,-1.909495883473194226e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.377175699014170362e+00,4.203785068786804469e-01,8.000000000000000000e+00,3.985525111670467635e-01,-1.813331254648225240e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.267422971963083711e+01,9.996726687932919742e-01,8.310674376499301630e+00,1.071719923764919979e-01,-1.704969884584644433e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.301929997193418309e+01,5.269471346142372559e-01,9.365740787993759753e+00,1.071719923764919979e-01,-1.841154672053358127e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.212267253935350553e+01,1.000000000000000000e+00,9.452075121953011916e+00,5.558391167186815807e-03,-1.636102438144851703e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.214609464161549468e+01,5.367078410604387839e-01,8.298948043794659668e+00,9.992362954278166676e-02,-1.882954093717966543e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.243546868285033469e+01,1.000000000000000000e+00,1.058213560075136428e+01,4.089365287519632353e-01,-1.934143577566650038e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,7.719492038526464261e-01,8.238405029212257702e+00,1.106093280387280831e-01,-1.630349961210744596e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,7.782409942746154607e-01,8.275050166661641171e+00,5.000000000000000000e-01,-1.169187014936489959e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.064802776081166691e+01,9.815849705524821722e-01,9.014173227494310936e+00,3.484345938578904400e-01,-1.813104492536963335e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,7.823094578166449597e-01,8.138042429664944066e+00,5.000000000000000000e-01,-1.168605858202814943e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.571962563601957186e+00,1.801197161999377738e-01,8.000000000000000000e+00,2.764911831104517881e-01,-1.936148567303270511e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.798291915029234467e+00,1.000000000000000000e+00,1.002854704555520904e+01,4.391243539295495713e-01,-1.875901465175858675e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.879961471555644970e+00,1.000000000000000000e+00,9.977233329734774614e+00,0.000000000000000000e+00,-1.833368961241100124e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.288322141751363503e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.580487919756563109e-01,-1.758793440449695936e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.256158136800050507e+00,1.000000000000000000e+00,1.053575812046730320e+01,5.000000000000000000e-01,-1.741293708611680586e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.121473426729728828e+00,5.470558548065349580e-01,9.701945757655215274e+00,0.000000000000000000e+00,-1.762274740896357343e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.436933045849651869e+00,3.366439419041767356e-01,9.410914924014996075e+00,5.000000000000000000e-01,-1.863055794452843202e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.794287385052195205e+00,1.000000000000000000e+00,9.352240724066195554e+00,4.396603802791729798e-01,-1.929877960255133075e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.281849516841581327e+00,8.467658801166013660e-01,1.211970560649659667e+01,0.000000000000000000e+00,-1.740792955582258855e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.594105701476856929e+00,1.000000000000000000e+00,1.251178531221545853e+01,5.000000000000000000e-01,-1.698363554788534657e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.102174875765373585e+01,8.926995791047334095e-01,9.331931408865299815e+00,2.030760755320601685e-01,-1.780759111575303223e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.325193024126214425e+00,3.945312969772080125e-01,1.235703440416060772e+01,5.000000000000000000e-01,-2.013499462378163571e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.789738987861285047e+00,1.000000000000000000e+00,1.297585904345411123e+01,0.000000000000000000e+00,-1.781413380435205454e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.681136295548757431e+00,1.000000000000000000e+00,1.458820619774344429e+01,5.000000000000000000e-01,-1.621317042247789459e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.020659590280406093e+00,1.000000000000000000e+00,1.386519353151762068e+01,5.000000000000000000e-01,-1.739325810628078898e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.371512801699810602e+00,1.000000000000000000e+00,1.445068151283175162e+01,1.699251470242741091e-01,-1.700968865490734743e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.773622510883420489e+00,1.000000000000000000e+00,1.559833335656323783e+01,1.117460986837093828e-01,-1.520035971588284610e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.723175549391847028e+00,5.796398043367080311e-01,1.531278629737961694e+01,2.085898177021303368e-01,-1.946753574301071694e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.621715033363283709e+00,1.000000000000000000e+00,1.643203824278422331e+01,3.832580029048751058e-01,-1.507210237259991573e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.922437329958782470e+00,1.000000000000000000e+00,1.620527524531107488e+01,4.535915988205931337e-01,-1.589740486261217029e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.760461740271199282e+00,1.000000000000000000e+00,1.698958488107261289e+01,2.581113858046728618e-02,-1.584011869997946633e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.673143991470663394e+00,1.000000000000000000e+00,1.792736181075835589e+01,5.000000000000000000e-01,-1.803014003309355985e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.429602118436236857e+00,1.000000000000000000e+00,1.627316275841172200e+01,0.000000000000000000e+00,-1.580233717864394521e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.243962601606340534e+00,1.000000000000000000e+00,1.599190305978354942e+01,5.000000000000000000e-01,-1.572659783552866884e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.043694882665860746e+00,1.000000000000000000e+00,1.730701629725266244e+01,2.359128794465336909e-01,-1.578240552068939678e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.845324054600541608e+00,1.000000000000000000e+00,1.594227390919214749e+01,1.180140395581300156e-01,-1.605655794977269579e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000016506500167e+00,1.000000000000000082e-05,4.915206992319431123e+01,0.000000000000000000e+00,-6.506049009255491001e+03
2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.311114781934696438e+00,5.496669812539303202e-01,3.237805398662350598e+01,2.101839010437445143e-01,-1.943534943418449075e+03
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.110436447154097728e+01,6.060427416317404337e-01,1.850301544808174725e+01,4.617375535338640313e-01,-1.941448626816330943e+03
2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.110435513671779262e+01,6.059204792661443406e-01,1.850292483133235422e+01,4.618052337655951245e-01,-1.934464359815014404e+03
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-1.978324289807069817e+03
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.099397831409084958e+01,1.000000000000000082e-05,1.750468265499905485e+01,5.000000000000000000e-01,-6.390528473314337134e+03
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.108730360594046438e+01,3.384255301689907403e-01,1.772658495573130466e+01,1.766780176869731933e-01,-1.906402633538702275e+03
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.248855847022695365e+00,3.525647298884539427e-01,4.541605637780622118e+01,2.638647166213335393e-01,-1.990424702424553061e+03
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.349052724307211903e+01,1.764444010585749234e-01,6.044826070788229089e+01,3.926359694950061208e-01,-2.051350927824382325e+03
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.161100629382777250e+01,4.448959027368811769e-01,4.561204774223158864e+01,3.022132091758010231e-01,-2.249438316209657842e+03
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.297063314094147657e+00,1.763390518517063965e-01,6.400000000000000000e+01,0.000000000000000000e+00,-1.965287244286572559e+03
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.210006106298828499e+01,5.770002102384386156e-01,1.739790573413336716e+01,3.300316790583396331e-02,-1.610482371545570686e+03
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.263781419388766381e+01,4.750280997513781633e-01,1.582817749004773589e+01,3.493699536649745307e-01,-1.483255484791001891e+03
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.723821747307779262e+00,1.000000000000000082e-05,6.400000000000000000e+01,0.000000000000000000e+00,-6.367311313394665376e+03
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.056202915543739351e+00,4.271143101887549531e-01,2.232522001164314673e+01,1.416794984811899361e-01,-2.197388850986029411e+03
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.512213773531042804e+01,1.000000000000000082e-05,4.198594409442130626e+01,2.374511459154813320e-01,-6.308496998617320969e+03
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.759749670261573584e+00,5.243274145058293007e-02,4.979771651204492855e+01,3.175273464083261388e-02,-1.981033173122458265e+03
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.941351292246475069e+00,3.004072175532392919e-01,6.317202188713994815e+01,4.634016832198927238e-01,-1.948777549229502256e+03
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.269012689989791731e+01,4.198314854055434919e-02,3.517338226569759740e+01,3.981776133965909681e-01,-2.056407331816345049e+03
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.263852918708902173e+01,4.778426964528999510e-01,1.840300662147583211e+01,3.479055476255069057e-01,-1.635372681548819401e+03
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.189767389642419460e+00,1.951989438882243688e-01,1.821366299841459480e+01,1.040425952406325849e-01,-2.209566437369202049e+03
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.263022931343829569e+01,8.240893712946220084e-01,4.881314714508570773e+01,1.145573338783382744e-01,-2.240633398487953400e+03
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.257825999137461181e+01,8.705969277699472375e-01,1.820831459450847944e+01,3.432061718705825548e-01,-1.488070874272691299e+03
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.228907987418806336e+01,6.098810285368329032e-01,1.028706480519934630e+01,3.814144331971472401e-01,-2.032567903526415648e+03
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.239578905103714845e+01,1.616632984256828956e-02,8.000000000000000000e+00,3.411221623138771530e-01,-2.031535455656703789e+03
