1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.217979166020576720e+01,2.332323006459970927e-01,1.920410582877723371e+01,2.856315743675342800e-01,-4.411428556908769671e+00
1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.402874187285910601e+01,5.633673059906942893e-01,2.941831181126357464e+01,1.618769774551710450e-01,-1.743051616736551352e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.319417130232288038e+01,6.454942280898969820e-01,3.852694216642478864e+01,3.248441618235640288e-02,-5.023058424605363115e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.553000415875423457e+01,7.920513348376232443e-01,1.061158998370349060e+01,9.518881349566618577e-02,-1.235210071807499510e+01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.035097392198601085e+00,9.435884155743219370e-01,1.468580195870671368e+01,3.798559053348777859e-01,-1.125006735004768821e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018888915222205327e+01,8.503098890166008728e-01,6.067573245832437578e+01,7.499859464756564176e-04,-4.479457691486781634e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.096570791456080407e+01,7.118783360804500360e-01,5.451560467489092332e+01,5.720023982590297096e-02,-3.774199569505848118e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.323415550561456655e+00,9.157532646643339325e-01,3.405258763340424366e+01,1.186951059646632889e-01,-3.458746173036789894e+08
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.249676832258063541e+01,4.436928191912377639e-01,2.488555590486003055e+01,1.685453554900168405e-01,-5.396940144666653616e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.424536970169034333e+01,7.553672563457020095e-01,4.959640719893987182e+01,2.338664788359876845e-01,-5.637447565451479292e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.282959939787056136e+00,6.057513384817605484e-01,1.000973240205717651e+01,1.683017678349891383e-02,-9.964112869580745269e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.194600811189067358e+01,5.501808341423648496e-01,3.630504556630435076e+01,2.815998778056583718e-01,-5.050327847726007846e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.326702261865469268e+01,8.450409731993250295e-01,2.136475210390493018e+01,3.052613713666949558e-01,-5.738826528304771024e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.057775111215140029e+01,4.782079523928860487e-01,4.421008487419334188e+01,4.588395931915653092e-01,-4.469081933275201202e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.533242138655641362e+01,8.855407516993913930e-01,1.553108058653066692e+01,1.378518366137893580e-01,-6.212087013482930686e+00
1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.249744491907163635e+01,9.369962753886622586e-01,1.956465396608847485e+01,5.212415146857314607e-02,-1.812210760482697010e+09
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.001555792624125552e+01,7.098241580791934124e-01,2.337578937181953265e+01,7.428465359838394566e-02,-8.922681554794408498e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.045652890628698373e+00,7.872602993851672837e-01,5.486035062109196758e+01,3.671749858595381721e-01,-4.809260745354341005e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.103419681057181201e+01,1.506525060760399159e-01,3.012033387699975862e+01,1.970588331608386368e-01,-5.693558691361342738e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.932382697945801198e+00,3.943062677507718217e-01,4.338918850739703004e+01,2.396093609908962196e-01,-5.356867534820426435e+00
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.485213268952367827e+00,7.281941864592411662e-03,4.766654504556352379e+01,2.163723861047189279e-01,-6.111230062768390425e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.351766202651268145e+01,9.653707778359734704e-01,6.346186524507518101e+01,6.507422637821637379e-02,-4.720748166571956617e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.191707140966545531e+01,9.752823410445607966e-01,6.182240977579006369e+01,3.243998900578631828e-02,-4.203527142906300362e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.281305729008817984e+01,8.234513658473345821e-01,5.981941712064267591e+01,1.445424750228628714e-02,-2.846259426344820209e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.235047126195606815e+01,8.923679509651865072e-01,5.452545498541910263e+01,9.571630346609769080e-02,-8.454243205503958691e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.415013592987137159e+01,6.484039421864133956e-01,5.896745725950286499e+01,1.077530608678163859e-01,-3.311575287732886785e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.496249952187569932e+01,6.803098333748781590e-01,6.318741895614318338e+01,1.284362855221458932e-01,-7.233604541107723662e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.137346751485656071e+01,9.338761796489534195e-01,3.898957050958847503e+01,4.463015896848784858e-02,-4.260968479604260395e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.550567375268467885e+00,7.254512812955401513e-01,5.166719544535813213e+01,8.504514342184588127e-02,-1.385628209533011024e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.378916446247323790e+00,3.018524776474856841e-01,5.162320809927345522e+01,1.469137885627087581e-01,-5.219546390737682451e+00
1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.432542858155363419e+00,6.167921776598671579e-01,4.784994173972719977e+01,8.287052611577097605e-02,-4.755646050201094965e+01
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.447298125806923963e+00,5.090073632757965427e-01,5.302887591398926759e+01,1.725071200453930920e-01,-5.313446169577049183e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.791482864927157692e+00,7.640009450032679839e-01,3.262559015187742517e+01,1.214289029248398349e-01,-5.307422319940789279e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.795422246226738849e+00,7.291750729725542390e-01,5.642118950352143258e+01,2.699051687867884963e-01,-9.002620750454152443e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.509989543567959558e+00,5.779863719673240530e-01,2.732767027051824371e+01,1.882977494335925095e-01,-4.369290551312007054e+00
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.039432029812946645e+01,8.052402795548400105e-01,4.001090564676327688e+01,3.032667634705443760e-03,-5.696866726341705878e+00
1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.073590549262743465e+01,6.538410793656704856e-01,5.819742015305589433e+01,1.525817634262758848e-01,-1.220982708853785397e+02
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.568530603018215785e+00,6.950714278944242208e-01,4.350576396462056294e+01,2.777330974581762937e-02,-6.017284084431643087e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.865599503406258464e+00,8.799945265528728022e-01,5.003297107697805757e+01,3.187208565069943877e-01,-4.907780415844452904e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.090519600969500402e+00,4.252599470641331147e-01,5.333153071101084919e+01,1.066165355319826091e-01,-5.085781354282743472e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.598823741499279549e+01,7.372811072883883599e-01,3.486771646377506784e+01,8.592255084115262009e-02,-9.836502967003701414e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.135869478762890239e+00,9.991124370336266214e-01,5.639479710890945086e+01,5.784002546622422913e-02,-5.380179544851573681e+00
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,9.612412886836825265e+00,3.148585463881257152e-01,6.210381121815652961e+01,2.036538205713965544e-01,-5.713613935327532367e+00
1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.173870170642407196e+01,8.460377541839627646e-01,3.769884304757339066e+01,7.414749491741942644e-02,-1.165795253680759771e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.370842439829796433e+01,4.741082090727249398e-01,1.220960470036505541e+01,4.259981559461964440e-02,-7.591299833759584281e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.640046096903120088e+00,7.799439282957042474e-01,4.772340255451098301e+01,1.288800845300468352e-02,-5.253567982228059208e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.117526591326682528e+01,5.379192685069775770e-01,4.510829856798082460e+01,4.250269225979244059e-01,-3.276730648365936638e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.701373718399692869e+00,5.778710769793874436e-01,2.815673874794821785e+01,2.625480916504897844e-02,-5.110558436393440651e+00
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.028469793086454231e+01,6.329485056934722742e-01,1.883049452741345320e+01,2.431394614146068223e-01,-5.522931991635596560e+00
1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.452114015168788619e+01,7.225204899344861431e-01,4.240729593055829127e+01,1.646480000557701828e-01,-3.830237590013132376e+03
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.283455890874357408e+00,2.389987696847726273e-01,4.064060550624954971e+01,9.896660743822510709e-02,-4.338428810834203730e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.262587621046570163e+01,8.367502274165308229e-01,9.386889927675815315e+00,2.233734829440722769e-01,-5.237548933170866228e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.194701882371314916e+01,8.674405333327411816e-01,2.383103876104130592e+01,1.173312222870861038e-01,-1.133672004417329582e+01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.556494058145881709e+01,9.182620479910696965e-01,2.602147723560358017e+01,1.812701296449500676e-01,-7.615522545297419121e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.681083236177659757e+00,8.067222303544362427e-01,4.683757589993220449e+01,1.354090881350073494e-01,-4.748032155795972820e+00
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.086221252543936089e+01,5.011570276275363334e-01,3.140768218821926894e+01,4.911859937717839852e-02,-6.417321493587228254e+00
2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.159392218103695527e+00,5.639303230255792165e-01,3.188251340421984992e+01,2.633521302837001921e-01,-1.078305867407691267e+03
2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.066451286175848168e+01,7.836695753869468151e-01,2.687269830369024248e+01,4.328192229682286674e-01,-2.294453781244155888e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.835821687140885672e+00,9.228889581286084387e-02,5.493619766490164835e+01,4.264013776467557304e-01,-5.537639706195995437e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.174815605259452056e+00,2.299940874639994359e-01,1.917757373544452904e+01,6.005162803120783765e-02,-4.158154019160142489e+00
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221746664483830713e+01,4.438310202209558297e-01,1.175402818517416748e+01,2.083495421004317727e-01,-5.618048723622899310e+00
2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.257916426558809775e+01,3.477516349625736636e-01,3.103348163329956222e+01,3.601484820084849270e-02,-2.163680437208238800e+03
2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.564061871582074481e+01,4.294939093830733023e-01,1.282327475261471683e+01,3.239528961919138084e-01,-1.752671913517957137e+03
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233563269684350594e+01,2.667075007756076754e-01,4.741750371751216875e+01,6.071453344489041726e-02,-6.200437138260818770e+00
2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.164353399452135562e+00,7.089594527263924917e-01,5.693281646476484781e+01,4.040899915612834459e-01,-6.417345562053759204e+04
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.164317501062811289e+00,2.642588738412151028e-01,4.766705570537111925e+01,1.557758169652636582e-01,-6.097897039042496026e+00
2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.404522824018040339e+01,4.405813931697849517e-01,4.151442590292659673e+01,2.559632892375079960e-01,-7.079676248686141093e+00
2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.103469841712270139e+00,1.453965740364736026e-01,3.381417206625330607e+01,2.970393104556721675e-01,-6.009312957161456303e+00
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.259569886158428886e+01,9.935768329415459732e-01,5.107404761906509805e+01,1.463371078727138119e-02,-5.289917421280644128e+00
2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.324837160200723751e+01,9.039949304322300039e-01,4.957497050538791683e+01,3.776520770519886661e-01,-4.795477783626597379e+00
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.590774802064225391e+00,9.587343234238787648e-01,2.173215526850680135e+01,2.997982354230088742e-02,-5.637240391777655901e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.322385826320004476e+01,1.822761480303861925e-01,8.755447561091223463e+00,3.753781085672577289e-01,-1.578628206319663718e+01
2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.547716023983419653e+01,5.409326278735064886e-01,2.576935405159195369e+01,3.224801437039826468e-01,-5.160432958935349923e+00
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.528694797693786001e+01,6.168536585408254114e-01,3.460101896653063136e+01,4.291967880672626356e-01,-5.501773864424540861e+00
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254069351057485804e+01,2.081220531156609821e-01,3.338836782455035035e+01,1.862015614538085062e-01,-5.476039124784514378e+00
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.361373880497359679e+01,9.772842127536272017e-01,6.386376736025891176e+01,8.218796674380346445e-02,-5.335704200948868881e+00
2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.395218800762400235e+00,5.448759909420786141e-03,1.866241735911615152e+01,4.949822926174818338e-01,-6.027961057537813971e+00
2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.096022157578852685e+01,7.916246084452679410e-01,1.802483050978079859e+01,4.882010726607589057e-01,-4.472052122598277890e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.156523780268230439e+00,7.860088806514905491e-01,2.548220729404238938e+01,1.112793524888932017e-01,-4.750199813885701339e+00
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.093996201738766416e+01,4.051429334241218871e-02,4.100877006000357738e+01,1.114110644564657165e-01,-4.429123096565837692e+00
