3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.176141768672911425e+00,6.604953214019755325e-01,8.006172663681356383e+00,3.152926278812184790e-02,-5.349004814040727140e+00
3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,5.262017511547477655e-01,3.816018041435636832e+01,1.774088730690134286e-01,-8.371114314934153811e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.429427182977609334e+01,2.733199790362464410e-02,8.181883466030841490e+00,1.406296452625648841e-01,-5.212720018328909966e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.559777990844092521e+01,8.886421451382894299e-01,5.249391534370298018e+01,3.473787583571864568e-01,-7.218597546510253871e+00
3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.094019794137816248e+01,2.687625353060123581e-02,6.397750724112975718e+01,1.680462010644834248e-02,-5.237447445102090704e+00
3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.382882589767688408e+01,1.713240406752598588e-01,4.830550660583077871e+01,2.427830019176316911e-01,-5.189625509228525502e+00
3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.974645509323704751e+00,8.261403989687281513e-01,6.391135580050265474e+01,2.892162190100996955e-01,-4.957939328188351702e+00
3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.577415943826770572e+01,1.793985586860928905e-01,5.918885372744649942e+01,1.622367291615555707e-01,-5.088460398266710705e+00
3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.147360166172771656e+01,1.154230849489270710e-01,1.511824285494177467e+01,3.594394570256131960e-02,-5.782689961862915062e+00
3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.490085315399859667e+00,7.628312381056304714e-01,4.394570424696043176e+01,4.819444340552441752e-01,-5.185054402496391823e+00
3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.466111370625428201e+01,5.732469324213572692e-01,4.195008942000769281e+01,8.449068461108916184e-02,-3.944892226209118835e+00
3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.308123972111371103e+00,9.884763880319497042e-01,2.313283369962413261e+01,3.318529098978856839e-01,-4.325597241219630185e+00
3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.147360166172771656e+01,1.154230849489270710e-01,1.512561767360985243e+01,3.594394570256131960e-02,-5.782689961862915062e+00
3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.164831937859239552e+00,1.205778112649455724e-01,4.069804796868930197e+01,4.895347016917364069e-01,-5.200122014687743821e+00
3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.276896300216994007e+01,2.716740900149478555e-01,3.582437592170543894e+01,1.389639498353900660e-02,-6.630009986259748800e+00
3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-4.904076454433394794e+00
3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-4.904076454433394794e+00
3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-4.904076454433394794e+00
3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.091644731826653114e+01,1.861303833063107649e-01,1.510878176898080660e+01,1.298676652333739523e-01,-4.650803138876493215e+00
3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.536399791861050801e+00,3.973875607315720954e-02,1.624321277696872201e+01,4.827734589469727111e-01,-5.526206902740947946e+00
3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-4.904076454433394794e+00
3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.424209852488329986e+00,7.780933532096558081e-02,1.255356886058513410e+01,3.891203818132227266e-01,-5.484169946153746977e+00
3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.393708221327880636e+00,1.114746509640833841e-02,2.653336268844356383e+01,1.524969482394067377e-02,-5.736442787760921647e+00
3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-4.904076454433394794e+00
3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-4.904076454433394794e+00
3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.555014445497155506e+00,3.370244419826660676e-01,5.117848068458296495e+01,5.330654315560540146e-02,-5.309182310855517173e+00
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.056678699010866751e+01,9.726846331212847252e-01,4.802969564576441996e+01,3.488644122986354068e-01,-4.176553593331841618e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.460793618427634222e+00,7.944169507887167692e-01,2.190529057125115031e+01,3.177170887611215910e-01,-6.194877992948109480e+00
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.056678949406184920e+01,9.726637937130878653e-01,4.802973403720586987e+01,3.488320135091692586e-01,-5.130581789668180015e+00
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.034483914992269504e+01,7.873850836130218411e-01,5.017025452531829188e+01,4.608932706536157942e-01,-4.855408089187918108e+00
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.434252042052600373e+01,4.388301043710238769e-01,6.400000000000000000e+01,2.570316232357481856e-01,-4.466082499421767160e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.372298133308820312e+01,1.395632090175187578e-01,5.236881695167667772e+01,5.000000000000000000e-01,-5.125823008783363832e+00
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.015607286407311349e+01,7.027758143111877409e-01,5.190010088272677535e+01,1.971627221559052456e-01,-1.798632861922027093e+00
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.005264520247211735e+01,4.912396564861968296e-01,4.017224083659094447e+01,1.435881774373650444e-01,-4.386886893744946480e+09
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.574744797051153888e+00,1.565184136547610183e-01,1.265746325547986473e+01,1.316155025326383177e-01,-5.058092378049916960e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.088986654518840780e+01,1.206176172636827387e-01,1.728212401397065179e+01,4.101397803354497329e-01,-4.756497763436595250e+00
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.191184994342481929e+00,6.864154796177276419e-01,2.777036710946243403e+01,4.902635841486464030e-01,-5.833168441767314789e+02
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.176150820812823738e+00,6.604953214019755325e-01,8.000000000000000000e+00,3.152926278812184790e-02,-1.118465314632972678e+02
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.577415943826770572e+01,1.793985586860928905e-01,5.921991267418681559e+01,1.622367291615555707e-01,-5.088460398266710705e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.006540003358769120e+01,3.789017320105195208e-01,2.533525059124220391e+01,4.154175727340480573e-01,-3.851941826651430922e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.544657315317825308e+01,4.658439805328567496e-01,6.180935173230302127e+01,4.690426297580769788e-01,-6.103158056342377513e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.249366441284746898e+01,3.993009241250266017e-01,1.017731780055013324e+01,4.543522620983965754e-01,-6.591150364565431019e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.830252521486091410e+00,2.833661633724102735e-01,5.620223417053939130e+01,2.108270034109192559e-01,-5.036287962899257842e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.544758279990329086e+01,1.132235444631292665e-01,1.962130225378887260e+01,4.812643532932776580e-01,-5.823053821102663896e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.195539128115533423e+01,5.024071956849861520e-01,2.676969758880898098e+01,4.132503334903640524e-01,-5.087455808545362501e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.017992322746744449e+00,3.865891571982600361e-01,5.412798708861107855e+01,1.060691026128537801e-01,-5.863053491480854973e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.128498356705406991e+01,2.601905692503236889e-01,4.877042969293255936e+01,3.868200776997671730e-01,-5.337261769121057320e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.678323927881747224e+00,3.871102873272892486e-01,9.044230947807017529e+00,4.714749973600040889e-01,-5.238149151521748870e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.048583710217423182e+01,1.000000000000000000e+00,4.877869394429460925e+01,1.168061891858616641e-01,-6.858417622731603380e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.875070730928088736e+00,3.937042760755192772e-01,6.066963353216527111e+01,1.979184043784479319e-01,-5.243729553548361899e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.900747765931745548e+00,8.511954582370654387e-01,2.364873840470719202e+01,3.050341692666838078e-01,-5.730203091577595664e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.896075162376750001e+00,5.753942347209237834e-02,1.498583919970206679e+01,2.242845489153811878e-01,-5.152966919773684040e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.064672066099215542e+01,8.242916326256969350e-01,6.323418368416456303e+01,3.621637004070106247e-01,-9.040492302369484534e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.444966303251592343e+01,8.787596922152012269e-01,2.729365069554984302e+01,4.586872393936536341e-02,-4.874740399070126351e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.195539128115533423e+01,5.024071956849861520e-01,2.674179347754658309e+01,4.132503334903640524e-01,-6.884671215422891066e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.334917652745806649e+00,8.920243854780318671e-01,4.844109385531214684e+01,5.334319211328991672e-02,-5.081622759618714902e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.708400255065910756e+00,3.996818936829659719e-01,4.842134689058801911e+01,4.765020776048601858e-01,-5.875407297836542142e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.428138235995739080e+00,8.508008703258306271e-01,5.160724470559246413e+01,4.256230617529380145e-01,-3.366603837357503792e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.649385613643792325e+00,5.864719073628268386e-01,5.765533334948915467e+01,2.642410004797735024e-01,-6.221829167410081851e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.505033878217852461e+01,4.092443046634915427e-01,2.387296813230494408e+01,4.913260290666016106e-02,-5.935751778481005658e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.178197301402928510e+01,9.498954810688239325e-01,5.598757803884610951e+01,3.969753435525761320e-01,-4.990127272681069925e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.005834822631214820e+00,5.577441629337085427e-01,2.737361950994810300e+01,2.082046397389030190e-01,-4.955582531881822739e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.708400255065910756e+00,3.996818936829659719e-01,4.841196983712323743e+01,4.765020776048601858e-01,-5.875407297836542142e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.368903435311898065e+00,5.072150319278844188e-01,1.115920490363281914e+01,1.203772074089035637e-01,-6.224729270482141530e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.448387921663332634e+00,2.370705304686696324e-01,5.161564690169501546e+01,3.029931351325286237e-01,-5.924256149821773398e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.708400255065910756e+00,3.996818936829659719e-01,4.842134858536238795e+01,4.765020776048601858e-01,-4.398881432517025125e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.298245435221501509e+01,6.351483422697240533e-02,1.844233699476777844e+01,2.084792119823871137e-01,-5.985642428972428597e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.391821822070465231e+00,5.889859537707599069e-01,1.597230105009367840e+01,2.022415725988876978e-01,-7.289129836685535935e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.614025771223655426e+00,7.975392852092707541e-01,2.078858615069102100e+01,7.775562137914782124e-02,-5.294609119300675459e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.730607864766053439e+00,4.046986745206626046e-01,6.020583557569794664e+01,2.058864948150790353e-02,-5.149710410460095922e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.076325907064993714e+01,1.760363925061990131e-01,6.345078920621497076e+01,2.109183661841468882e-01,-5.302713966604183149e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.005834822631214820e+00,5.577441629337085427e-01,2.737361946308843486e+01,2.082046397389030190e-01,-6.757295702791234149e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.527827150672636591e+01,1.635293159879469549e-01,5.584060033868026807e+01,2.408611020066505071e-01,-5.240812353091301112e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.015856290266482276e+00,7.128136290081928950e-01,8.518942449571282438e+00,1.381967720442152658e-01,-5.035715474349632181e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.708400255065910756e+00,3.996818936829659719e-01,4.837664947881818023e+01,4.765020776048601858e-01,-5.875407297836542142e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.342395755247611788e+00,9.105531452990882624e-01,1.378438282650365210e+01,1.398653734038075025e-01,-1.301322407664761904e+01
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.429605026122986722e+01,2.172399043144266073e-01,5.332641730247539869e+01,1.414358289237030997e-01,-5.532902082064339311e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.434236819539486341e+01,4.387914663803785809e-01,6.400000000000000000e+01,2.570316232357481856e-01,-6.495311197900749178e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.585097185482389648e+00,4.450816912315354035e-01,2.275171732280481152e+01,4.469035126937471181e-01,-6.903109954494611067e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.913621380111433012e+00,6.172976535198224646e-01,5.840132146331271912e+01,3.948472563684938819e-01,-5.104846823753142360e+00
