1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.203633170104777328e+01,1.000000000000000000e+00,2.406777277037464913e+01,0.000000000000000000e+00,-1.952063400119089920e+03
1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.450014558354046912e+00,8.757870231018948237e-01,5.520880387131791167e+01,8.758326194986892910e-02,-2.275277192948509310e+03
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.153210631510631856e+00,5.800290020689465864e-01,4.756319556040460839e+01,1.658637851759448001e-02,-1.951715208761856729e+03
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.308360478779869496e+01,2.950772760476016998e-01,1.455726854383989277e+01,1.287677251202917206e-01,-2.027474588239507284e+03
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.300520642523999904e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.930526694527832210e-01,-2.053913976200391062e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.923128386181132576e+00,4.309371339555881919e-01,2.656052607865722948e+01,2.926961055183221472e-01,-2.228846887667503324e+03
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.569835763077588098e+01,3.495911540430415299e-01,2.245944599887479853e+01,1.112214778970513351e-01,-2.195027644966467960e+03
1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.465536575279108611e+01,5.732469324213572692e-01,4.195725080014588571e+01,8.449068461108916184e-02,-2.123748782786507945e+03
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.429526973366052722e+01,9.309658053653938614e-01,5.139948028280306147e+01,4.703762263225030882e-01,-1.947995242933104919e+03
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.969931843202502586e-01,3.948517801601080635e+01,1.049375545188619419e-01,-1.945129363970537497e+03
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.076936796124332574e+00,4.227636932548950455e-01,5.055799846509391671e+01,4.188304528880277267e-01,-1.981030456521968063e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.917606052901192903e+00,6.643049572439259087e-01,5.085752368195012707e+01,2.962427904763937359e-01,-2.138470640311483749e+03
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.958743673999595813e+00,3.729586819380902862e-01,6.400000000000000000e+01,4.802887869129925935e-01,-2.018447007733455621e+03
1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.249298021600830921e+00,7.704249547738725168e-01,8.000000000000000000e+00,0.000000000000000000e+00,-1.534536872339954698e+03
1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.280193227587313132e+00,5.590742209168240162e-01,6.400000000000000000e+01,5.000000000000000000e-01,-1.916485380400082931e+03
1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.151994090853815322e+00,8.035950734101886539e-01,8.000000000000000000e+00,4.479749203627722554e-01,-1.974401078150290914e+03
1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.753030999935654144e+00,8.949674289800781946e-01,1.654530534004516795e+01,9.605059029969464923e-02,-1.910875929117300529e+03
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.353214129892832851e+01,2.758871209182133244e-01,3.644952967101396979e+01,2.820118968010910110e-01,-1.948343775844491347e+03
1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,7.318947340745186381e+00,4.274856961861255300e-01,3.513411401198717243e+01,3.434549893416066202e-01,-2.406202440222674340e+03
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.388266406438805944e+00,1.212614996052693156e-01,3.930779274611729335e+01,1.325217643556713121e-01,-1.953136146016198381e+03
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.363221014469837122e+00,9.078630085526262494e-01,6.014372291478688481e+01,2.594862059256547449e-02,-1.910124037354706843e+03
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.428294310866922601e+00,3.444562528682571650e-02,5.270112157693357346e+01,3.629612184980026690e-01,-3.020357070854864105e+03
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.969902860827997593e+00,8.261403989687281513e-01,6.391134996435827276e+01,2.892162190100996955e-01,-1.989270644055668072e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.203967667239055572e+00,1.948240851023522180e-01,6.029798088354566232e+01,5.226213578215593847e-02,-2.000946756706339329e+03
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.384732114237151868e-01,3.174081275663015589e+01,3.902118344857382626e-01,-1.931182296582779600e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.310857394672178700e+01,8.727317567555089584e-01,2.375480148515923418e+01,4.760903953470413397e-02,-1.447328005405613567e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.311280754438311469e+01,8.727317567555089584e-01,2.375480148515923418e+01,4.760903953470413397e-02,-1.447328005405613567e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.312080924816502581e+01,5.764307406390877242e-01,5.466072366322028842e+01,1.090312864270349680e-01,-2.420964237175266135e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.695369511207351465e+00,3.871102873272892486e-01,9.048664548952345399e+00,4.714749973600040889e-01,-1.724545485897402614e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.444623592513531563e+00,7.711963514577722112e-01,1.425552344979017860e+01,2.053441946930797957e-01,-1.821430871437523138e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.176927318585257787e+00,6.604940182915111091e-01,8.006145473144073321e+00,3.152428373315309396e-02,-1.782046834885091812e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.423259686009016534e+01,4.092681900769408743e-01,6.287429966488123512e+01,1.080358663366864369e-01,-2.103230122971123365e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.478856795892336784e+01,1.243453300737308587e-01,2.169265956779175752e+01,7.618064218269909871e-02,-2.241785944090997418e+03
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.705455015539130592e+00,1.215720638582199753e-01,8.000000000000000000e+00,1.811327569180265218e-01,-2.093501816873029384e+03
1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.069411819657663187e+00,4.012676473666931809e-01,8.000000000159948499e+00,4.074836690099230552e-01,-1.280869109571943909e+03
1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.053297678133825244e+00,9.999952457910576964e-01,8.000000000000000000e+00,5.000000000000000000e-01,-2.005746872096835659e+03
1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.469467267022054990e+00,9.318425279414130902e-01,8.000000000000000000e+00,0.000000000000000000e+00,-1.563508870750066762e+03
1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.556866643593938448e+00,6.898343647878758533e-01,6.400000000000000000e+01,0.000000000000000000e+00,-2.105250465383986466e+03
1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.899504944184286614e+00,1.000000000000000082e-05,8.000000000000000000e+00,4.545800982998411399e-01,-2.584652361024841593e+04
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.256285800760460525e+01,6.718051686983197435e-01,1.927259173007792370e+01,0.000000000000000000e+00,-1.569948527985789724e+03
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.212897932118836231e+00,3.394434949928331058e-01,2.419991377965242307e+01,1.970242388218622631e-01,-2.150124640670902409e+03
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.536562452083077623e+00,1.000000000000000082e-05,1.610256487251485780e+01,0.000000000000000000e+00,-6.179918620192885101e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.478260239275845933e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-1.852176221565636979e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.037565762359432675e+01,4.359914142143874599e-02,3.595427736948495578e+01,6.272904477049096039e-02,-1.953666896699000063e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.772751744152060382e+00,6.769611679861369247e-01,3.654786848152871670e+01,4.714827478425228646e-01,-2.256475981457676880e+03
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.198519602101786141e+01,6.679545936892152813e-01,2.214450132770751267e+01,0.000000000000000000e+00,-1.907209529374710655e+03
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.225583431258915112e+00,9.347156498981480377e-01,4.997616094560427769e+01,5.000000000000000000e-01,-1.906476253206779575e+03
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.037565166943894823e+01,4.359914142143874599e-02,3.595427736948495578e+01,6.272904477049096039e-02,-1.948383177178457800e+03
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.425112524511726875e+01,8.738918871886573736e-02,1.407151134326426956e+01,3.203085621127790272e-01,-2.062914053315297224e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.092573881948283088e+01,1.586263887060020972e-01,6.400000000000000000e+01,0.000000000000000000e+00,-1.987133916576621914e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,9.398088932028509923e-01,3.307697511055656747e+01,9.663461345158241844e-02,-2.255861368512721583e+03
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.053941443405390821e+01,1.000000000000000082e-05,4.862198573415992797e+01,0.000000000000000000e+00,-6.222080057698841301e+03
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.262099946295832353e+01,5.479256190679214766e-01,2.984938244399325669e+01,5.000000000000000000e-01,-2.192767740365843110e+03
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,7.438938011198591438e-01,3.545887176434212051e+01,5.000000000000000000e-01,-1.904546288971324429e+03
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.184969427206981329e+01,9.186551296847058623e-01,6.400000000000000000e+01,0.000000000000000000e+00,-1.823510152458163475e+03
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.848131086090019082e+00,6.344009155244895171e-01,1.380609626077763608e+01,2.598035477361730905e-01,-1.887096968207744339e+03
2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.311114781934696438e+00,5.496669812539303202e-01,3.237805398662350598e+01,2.101839010437445143e-01,-1.943534943418449075e+03
2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.395146863752489530e+01,7.764085990375468871e-01,3.746562335302999713e+01,8.884425595248957030e-02,-2.332708834297336580e+03
2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.311118739950021705e+00,5.497566774746703855e-01,3.237818251065674957e+01,2.102278128906997501e-01,-1.935885718239253720e+03
2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.340882305358136684e+00,1.000000000000000000e+00,3.338056749749583219e+01,4.745170180183991837e-01,-2.245709563603209062e+03
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.288744030699332299e+00,2.485132044940296936e-01,3.248282503310014846e+01,3.152509954839413098e-01,-1.932298589709028874e+03
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.095429320696693054e+01,7.895042810936314659e-01,3.124607312749365207e+01,2.952456728274023279e-01,-1.930923807887640351e+03
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-1.739947282642591290e+03
2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.147737808195329379e+01,8.825540379564664750e-01,6.342294978888266144e+01,4.040447932021990485e-01,-2.009629043400475211e+03
2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,7.989151786541751621e-01,6.253048562124524068e+01,9.061414459188504855e-02,-1.975244933842214550e+03
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.923681351930593308e+00,7.989151786541751621e-01,6.303889918788597413e+01,9.061414459188504855e-02,-1.720287060489945816e+03
2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.773945253241367759e+00,3.552394797362194989e-01,6.286474119970140606e+01,1.120262060161750228e-01,-1.751778043739954001e+03
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.152316274603956359e+00,2.366169764975468714e-01,3.003477377550012051e+01,1.572835331631684541e-01,-2.029898934060928468e+03
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.472812764767585492e+00,8.183863725138879053e-01,8.953761820928200166e+00,2.910538415901111620e-01,-1.660899393535000172e+03
2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.349408078802397881e+00,9.926548207052434680e-01,9.284159181153817997e+00,2.749417797438760691e-01,-2.758501646018349220e+03
2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.054894183588517720e+01,2.792858451121131846e-01,8.858437770468706063e+00,1.078241508189393683e-01,-2.016113158674850183e+03
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.739081292521536426e+00,7.128136290081928950e-01,9.026263589330445924e+00,1.381967720442152658e-01,-2.108840171492414811e+03
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.632622559274935270e+00,2.792858451121131846e-01,8.493692396669819900e+00,1.078241508189393683e-01,-2.010211198930443061e+03
2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.023581251791547686e+00,7.991172710534466539e-01,6.258381926487495406e+01,9.088366896460946254e-02,-2.150461586374841318e+03
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.679322052675950694e+00,3.715532795332252003e-01,6.304894968401401201e+01,5.263653110316923733e-02,-2.017883881163735850e+03
2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.481743379580978015e+00,5.711628282802861944e-01,6.296197283544737644e+01,1.459187617302326601e-01,-1.880079583070004219e+03
2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.412552578671178338e+00,9.102505137745514618e-01,8.956532631981632520e+00,2.910538415901111620e-01,-1.203872914642244496e+03
2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.829479616692834654e+00,9.753395696621671718e-01,9.064012628014967987e+00,1.381967720442152658e-01,-7.853372918856568504e+03
2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.638386148947591714e+00,7.530655156569372455e-01,8.250925763015041881e+00,1.534678718961761112e-01,-1.787448162580607686e+03
2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.642801141193510617e+00,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-2.063165982400998018e+03
