1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.018334361370536456e+00,7.427795019514025210e-01,8.122840709067649101e+00,2.959094913063481380e-01,-1.247008148328809352e+00
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.131090356452048695e+00,8.422316491037360464e-01,4.329325330573292518e+01,1.092505671436416748e-01,-6.989159113348342167e-02
1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.102674355111751403e+01,5.993175971110525913e-01,4.840455660533432081e+01,3.657266506630618697e-01,-7.722894381568172548e+02
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.020068045049226058e+01,6.561215988254579523e-01,3.233915361771995123e+01,1.359605566519858644e-01,-4.503391978437098153e+00
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.607277493002587931e+00,1.860545242005896549e-01,3.341812305597308352e+01,1.994644528135734451e-01,-7.078804896524150791e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276503936861372068e+01,7.852111656053604172e-01,1.070801040102286805e+01,4.341857701255709689e-01,-1.415551537490790546e+00
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.487959015898539405e+00,7.385421261692247663e-01,6.008623103900264084e+01,2.513807733702783098e-01,-3.448665052297769096e-01
1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.088790414231668713e+01,9.065475013795492032e-01,5.141015606317314024e+01,3.928132822436801730e-01,-1.881343621481049922e+04
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.088044396162292315e+00,9.690781240104324734e-01,1.813080180115090556e+01,7.535091456721865200e-02,-1.183815617089171290e+01
1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.389680993057096359e+00,7.156406101258089292e-01,3.051755421818840119e+01,4.707375881096715342e-01,-1.648343008508803331e+00
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.453282653895594301e+01,5.533664831945155349e-01,5.544210731885588217e+01,3.044002422208214598e-01,-2.122883860006368639e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.658224880835156512e+00,8.408335145125378496e-01,3.530881462655794678e+01,2.752072362657037585e-01,-1.153576689697270563e+00
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.182128252750206343e+01,6.226731165024831371e-01,2.757562779787775398e+01,3.527467427899803054e-01,-3.705004429669969568e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.768553609596265730e+00,4.574159888949039798e-01,5.346296881468607154e+01,4.506230768598284975e-01,-1.011837069346939844e+00
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.347648530332389782e+01,8.846671196889941413e-01,3.943646067043847125e+01,4.049598159347107540e-01,-1.832014295352556443e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.063392055143388149e+01,6.530512971098391128e-01,4.311978399134729045e+01,4.855282629126202454e-01,-1.015184907743380791e+03
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.542868911398467802e+01,9.289690201291175287e-01,2.421433488793061173e+01,4.315039175229878898e-03,-2.916234537125981241e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.256260053720103187e+00,1.465215272581947836e-01,5.013555771720342591e+01,2.362726038337108758e-01,-1.039265808301692147e+02
1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.840149195097919410e+00,3.233708042186972387e-01,5.911541432018123743e+01,3.231290045048269000e-01,-1.278914017212201060e+01
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.595869137770636215e+00,4.014322348145647479e-01,3.637048469189733169e+01,4.227287451557714126e-01,-1.141236435214004086e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.874855810084184782e+00,7.281941864592411662e-03,4.766760043752842080e+01,2.182680124541647171e-02,-1.566416789212222056e+03
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.898463514844241473e+00,6.698076471713569902e-01,3.755198486518099088e+01,1.932539295857419182e-01,-3.391842523349498234e-02
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.157149882047846745e+00,5.268039508819175598e-01,2.962659624806276781e+01,2.000991070706488184e-01,-2.263512169196602475e+00
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.308038170799938449e+00,7.688233491798752706e-01,4.513577656419690243e+01,1.776966127684123098e-01,-1.123553936018948152e+00
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.023903840944862864e+01,4.791750916981853958e-01,3.899144774155426774e+01,1.460075379331667311e-01,-1.655246050378225364e+00
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.377921933460733328e+00,5.735803361678243339e-01,3.215722655459683210e+01,1.278154975141554961e-01,-1.144466267892995548e+00
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.857661851317715218e+00,6.601514194080316811e-01,1.836087317053962664e+01,9.359910332586837689e-02,-2.179143590675153064e+00
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.273925205791908155e+00,6.248220951942005108e-01,4.304454504620908040e+01,2.006499564089918586e-01,-1.094038751607686821e+00
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.944107034019330271e+00,2.549812726209895741e-01,4.697614370456201982e+01,2.692625791648964872e-01,-9.327083016372819557e+00
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.124691561126136108e+00,9.773786231953595083e-01,4.976454131225592903e+01,1.533431423573322350e-01,-1.606125217513597381e+00
1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.605592400326245617e+00,7.253530676202263328e-01,4.009733780904324618e+01,6.024113070491840527e-02,-5.838771115656513757e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.606412989661489377e+00,8.050373396539931559e-01,6.267880465581707483e+01,1.835690165168853694e-01,-2.232444169537619150e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.154293828555849544e+01,4.401155449323417290e-01,4.157218319691604336e+01,2.391770381675452362e-01,-6.484113696746317546e-01
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.432292621118737230e+00,5.797756393384514428e-01,3.412796262356449262e+01,3.413308143075639567e-01,-1.830903347301436890e-01
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200424112647763408e+01,8.548143227319665582e-01,2.830829833435238285e+01,2.507181501992603589e-01,-4.757640948528254476e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.239543559250929761e+01,5.324855664733226801e-01,5.636526060907782210e+01,2.237232639949241764e-01,-3.870765405548743932e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.201306738165211385e+00,7.588607765421147011e-01,3.740202944095160831e+01,1.141560276959864284e-01,-1.814686237396059498e+00
1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.702697325620865065e+00,6.837856787273419723e-01,5.327699333394549797e+01,3.114319804355967780e-01,-3.962928521553386418e+03
1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.042661379229511276e+01,8.949233218645655796e-01,2.038967856983735061e+01,2.900556324389480523e-01,-7.249601935802114205e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119651999952401411e+01,4.940601790621907963e-01,2.390025592707629443e+01,4.540097657742261927e-01,-1.622468449687448633e+00
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.729269745731125241e+00,9.436950626198803427e-01,1.465108407696512316e+01,1.659060579644588418e-01,-5.748165460086915424e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.426900858770975056e+00,7.882707160539432767e-01,2.679920809655612146e+01,9.651200937295761895e-02,-3.663298571692664041e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.086144075734794434e+00,7.070179796940782024e-01,3.570088441557052761e+01,3.623052319826711720e-01,-8.034581247754749093e-06
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.849661943380852769e+00,6.995057677719513922e-01,3.585340295041737591e+01,3.639348365092552329e-01,-4.343095176846412109e-02
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.296044565588727160e+00,6.050480096404956543e-01,3.275897161884039832e+01,3.876208209560970674e-01,-2.249534149262319982e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.309045995072418478e+00,8.254730543800625764e-01,4.429308450281373410e+01,2.638985824073099562e-01,-1.773833833200975096e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.086886378511492168e+00,6.523905133067445794e-01,3.131770954638174587e+01,3.758421796239701518e-01,-2.379845553017631676e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.693226107406715641e+00,4.021667672555346296e-01,4.104979711928190511e+01,2.136284160715039848e-01,-2.791837135210143206e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.699651671310650869e+00,7.507427833836922693e-01,3.797177061766152661e+01,3.526838647110928093e-01,-1.540844718123899892e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.842689253369339752e+00,7.070073739954539915e-01,3.461821935330102917e+01,2.834158694338234641e-01,-4.312197149409141561e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.207407686467036889e+00,6.706986197852589093e-01,2.567409311735266897e+01,3.259997486100287833e-01,-3.600313769357202709e+00
1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.414294395570514062e+00,5.796459348613518525e-01,4.607413914680924449e+01,4.399424238133260445e-01,-9.810423311374197510e+02
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.053016117005471486e+00,6.370940818491269697e-01,3.643552260652356267e+01,3.115554085349783731e-01,-1.094988655014220991e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.459064586544663200e+00,7.826153913011874019e-01,2.886183781816666283e+01,3.963171543210971537e-01,-1.241629505143906576e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.388579863251896640e+00,7.268148794659405887e-01,3.086400853455080551e+01,4.108299660780083129e-01,-7.801461685491356768e+00
1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.936183723381835087e+00,6.046075798962977643e-01,4.264129776907287095e+01,4.718555508624402428e-01,-1.671001262166690367e+03
2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.159392218103695527e+00,5.639303230255792165e-01,3.188251340421984992e+01,2.633521302837001921e-01,-2.387464722112085269e+02
2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.066451286175848168e+01,7.836695753869468151e-01,2.687269830369024248e+01,4.328192229682286674e-01,-4.078490199105302416e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.835821687140885672e+00,9.228889581286084387e-02,5.493619766490164835e+01,4.264013776467557304e-01,-4.947705788685439643e+01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.174815605259452056e+00,2.299940874639994359e-01,1.917757373544452904e+01,6.005162803120783765e-02,-4.189181065247790769e+00
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221746664483830713e+01,4.438310202209558297e-01,1.175402818517416748e+01,2.083495421004317727e-01,-4.484526542294052232e-01
2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.257916426558809775e+01,3.477516349625736636e-01,3.103348163329956222e+01,3.601484820084849270e-02,-6.394867527037912396e+02
2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.564061871582074481e+01,4.294939093830733023e-01,1.282327475261471683e+01,3.239528961919138084e-01,-2.751410707860159164e+02
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233563269684350594e+01,2.667075007756076754e-01,4.741750371751216875e+01,6.071453344489041726e-02,-3.284118436774118965e+00
2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.164353399452135562e+00,7.089594527263924917e-01,5.693281646476484781e+01,4.040899915612834459e-01,-8.754481679896233572e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.164317501062811289e+00,2.642588738412151028e-01,4.766705570537111925e+01,1.557758169652636582e-01,-1.129189531929274182e+00
2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.404522824018040339e+01,4.405813931697849517e-01,4.151442590292659673e+01,2.559632892375079960e-01,-1.866809180511732127e-02
2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.103469841712270139e+00,1.453965740364736026e-01,3.381417206625330607e+01,2.970393104556721675e-01,-3.111985973139234929e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.259569886158428886e+01,9.935768329415459732e-01,5.107404761906509805e+01,1.463371078727138119e-02,-2.479469259915512794e+03
2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.324837160200723751e+01,9.039949304322300039e-01,4.957497050538791683e+01,3.776520770519886661e-01,-5.801540867819606970e-03
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.590774802064225391e+00,9.587343234238787648e-01,2.173215526850680135e+01,2.997982354230088742e-02,-3.566893324471488214e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.322385826320004476e+01,1.822761480303861925e-01,8.755447561091223463e+00,3.753781085672577289e-01,-6.077225817675261510e+01
2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.547716023983419653e+01,5.409326278735064886e-01,2.576935405159195369e+01,3.224801437039826468e-01,-2.443182123666598926e+00
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.528694797693786001e+01,6.168536585408254114e-01,3.460101896653063136e+01,4.291967880672626356e-01,-3.902652579704330549e+00
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254069351057485804e+01,2.081220531156609821e-01,3.338836782455035035e+01,1.862015614538085062e-01,-2.076694728033542603e+00
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.361373880497359679e+01,9.772842127536272017e-01,6.386376736025891176e+01,8.218796674380346445e-02,-1.774556762933221206e-03
2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100061513605409047e+01,8.540407231205561223e-01,6.330033748576673247e+01,1.430979613307512277e-01,-2.754661669248546385e+00
2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.427357135649035946e+01,9.051365456731139680e-01,6.213049100791995727e+01,4.856216968304117310e-01,-1.791369847848435670e+00
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.459671457993298560e+00,7.129590867006461163e-01,3.988637853822919510e+01,4.967216178224792555e-01,-2.318297894740700416e-01
2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.431802755811345307e+01,8.361992415623664687e-01,5.876847815639725781e+01,9.981973410685038295e-02,-1.963989772470088546e+00
