1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.560542025393978882e+01,2.886555995250759121e-01,1.995186350223101712e+01,2.681045855341667172e-01,-1.236161478468206232e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.101573059407714439e+00,9.684151785469911067e-01,4.116015359937637186e+01,3.599498181923497242e-01,-2.533660520286282192e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.597579160448968594e+01,5.175772422550164453e-01,6.043328363802427106e+01,3.931249141243639000e-01,-2.355159300500738184e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.785315754166996172e+00,9.361266596215919167e-01,2.762723189829228687e+01,1.898636057966728297e-01,-1.432071490436842044e-02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.537863336994039187e+01,2.008062563362176534e-01,2.495198736409700047e+01,2.454711720514790585e-01,-3.526161447168147441e-04
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.027783479176723169e+01,3.002018766926342966e-02,2.504061508207415088e+01,1.730085371153047280e-01,-1.165566945671994009e-02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.087275777743098359e+00,2.522811066586665429e-01,4.346747961059308807e+01,3.618667150875226612e-02,-7.719427970266163896e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.718166276722662644e+00,3.706076971669509112e-01,1.891798199092770716e+01,4.673903956542102001e-01,-1.903609281778158866e-03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.345784812643268324e+00,7.147802176609686642e-01,5.627395704638981755e+01,3.305605038310747146e-01,-1.191852986858242536e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.002943486143916374e+00,8.028510784972114900e-01,5.406747909770520977e+01,3.488022506971810155e-01,-4.098461307141953447e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.032983654554402975e+01,5.522799298258862510e-01,1.300910191179136355e+01,3.305675734591748682e-01,-1.137758521599916861e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.041526065466850959e+01,7.393762560296604502e-02,5.512933270082139359e+01,4.804371780106360124e-01,-4.518957315134150554e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.935263908431856805e+00,3.573158963133561405e-01,2.681634513353348837e+01,2.493696654061690610e-01,-1.028826964069402689e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,4.268016681037989923e-01,2.768241016607283100e+01,4.989783577511429646e-01,-4.469350576857016727e-02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.085037609368589173e+00,3.413956277213717888e-02,1.625913372506367338e+01,9.378657890937835973e-02,-3.119028925404335517e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.082928626980645959e+00,5.475425916685626726e-01,6.353293456188588806e+01,1.104908616665903898e-01,-2.392367575363240906e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.132483999683957521e+00,1.222618137598659727e-01,3.180916970069770855e+01,4.718153283167923484e-01,-2.842786069217165590e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.030606171780952884e+01,8.575601307756393066e-01,2.583704028877591341e+01,2.125584494558985793e-01,-1.119631098939475766e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.591555360375877548e+01,5.707793102161239363e-01,1.578166280547701916e+01,1.360995696382827358e-01,-1.363798550536202114e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.505529659738671455e+01,6.172168059144963470e-01,4.840347514386510852e+01,1.681319398312574598e-01,-3.866196067638711487e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.002720326622639391e+01,8.364780158526035070e-01,1.267176316382460044e+01,2.651676743933525371e-01,-5.184009008792966711e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.133650917666076730e+00,3.309595956217264434e-01,9.707965820281355462e+00,4.139874580390189851e-01,-9.428571201857036089e-05
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.069287688397334257e+01,3.459640304852111825e-01,3.131891965075713813e+01,3.987617737208027924e-01,-9.999356089467437148e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.656175265707995337e+00,4.353165340242341058e-02,8.753757364162392918e+00,1.623464283000081165e-01,-8.458009300569438449e-02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.476749840376290202e+00,1.472087561578741821e-01,6.207062806776523445e+01,2.310484120963847143e-01,-4.044029189296748615e-03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.578498281290525540e+01,8.129024686647685627e-01,5.860789617130193108e+01,1.481979158801877139e-02,-7.234603561489110213e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.072847473765747850e+00,7.126856892159022516e-01,1.904293820829015260e+01,6.479226856238146093e-02,-3.190750084676806653e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.157650369124985446e+01,1.304125809414992676e-01,2.115645950913926043e+01,3.094970026445050815e-01,-3.090023762592144507e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.401552298496451132e-01,4.715949804426855962e+01,2.904832699509496408e-02,-3.231600506067246470e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.089303941469186299e+00,8.168038549693302786e-01,1.970871536491444687e+01,1.670788629235656075e-01,-1.552202462486943491e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.490175503002762802e+00,6.330114624541129942e-01,3.183272415113771103e+01,8.058652243882136190e-03,-2.511703423345676978e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.510521819158810786e+00,1.290620959755410524e-01,1.394235376499623236e+01,2.926250765257293884e-01,-1.806900254995471355e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,9.323145882394238138e-01,5.144193937597142963e+01,1.642226172383291216e-01,-5.732801470777975972e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,2.875101541998550947e-01,6.228616886829831856e+01,3.838462476948621971e-01,-3.490441207423836123e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.789223272449788738e+00,9.154522141014121983e-01,2.092779896438369747e+01,1.284850388595722426e-01,-8.612653134151393886e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.271265354920272728e+01,6.581781777661951383e-01,4.766819584946249222e+01,4.962325393888795122e-01,-4.907858265787456292e-02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,3.199556628629638966e-01,1.782583380831108144e+01,1.827964214377891250e-01,-7.766026382450048615e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.039373548123608160e+00,9.340155514326811126e-01,1.569772858878107868e+01,1.996312555557527846e-02,-4.636544751730082847e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.351343654781905990e+00,6.010721666165251553e-03,2.007630489172120747e+01,3.500320862466003158e-01,-4.121153784882551463e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.379931046721290144e+01,8.513786915140050260e-01,2.118465673688881523e+01,2.998206019737441608e-01,-2.108872909711692056e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.261606561776463487e+01,1.000000000000000000e+00,2.313046200976287281e+01,2.356091744996613446e-01,-1.193333283864419414e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.637026925511065656e+00,9.762576771430239164e-01,2.583926253843310761e+01,2.662401034302941949e-01,-1.302074748785145397e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.192590311585486518e+01,1.202306995044397293e-04,1.153127743226964697e+01,2.041430599188119865e-01,-1.308415049670030839e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.662123942721336789e+00,7.741691433998766358e-01,1.524059678559601494e+01,2.186074845023342483e-01,-9.258810055632951119e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.109384356354824419e+01,1.000000000000000000e+00,1.836701292492687898e+01,3.580555177946255219e-01,-9.211211106877810195e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.448261874854341436e+00,1.000000000000000000e+00,1.114620702391660423e+01,3.151051311996423965e-01,-1.595475736983869908e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.613678868931064159e+00,1.000000000000000000e+00,1.339935553156346693e+01,5.000000000000000000e-01,-1.540060177367633187e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.542447909455009025e+01,6.589001164442914726e-01,8.317541653013611480e+00,1.794989582848071641e-01,-3.852122576639426921e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.091441767037717092e+01,9.673758582228780822e-01,5.702722260565013812e+01,1.403709764713290675e-01,-6.979782016603478523e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,8.360232982293883675e-01,5.825026041102753283e+01,8.123531830711994139e-02,-9.500597459170562198e-03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,2.928986602879966594e-01,1.323641609141700037e+01,2.150059005770486587e-01,-4.550409749245644342e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.179178865612371574e+01,1.000000000000000000e+00,1.645383910157463703e+01,1.982340603758668274e-01,-3.149785429010395177e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.269552041908479367e+00,9.373999015851054439e-01,8.576990313409382338e+00,2.063098375295174813e-01,-1.660359303396649366e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.745380231213081501e+00,9.510284886473133192e-02,2.174658221465558583e+01,1.883796716630751211e-01,-1.610020523075000320e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.423738169349736182e+00,9.263387342982044859e-02,3.601247964547784619e+01,3.541735397491287962e-01,-6.766387882292314027e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.643424457585883403e+00,1.260491382945524708e-01,4.209779847087828841e+01,3.035409819605862647e-01,-1.946777320316092963e+00
2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.311114781934696438e+00,5.496669812539303202e-01,3.237805398662350598e+01,2.101839010437445143e-01,-5.333847470295756210e+01
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.110436447154097728e+01,6.060427416317404337e-01,1.850301544808174725e+01,4.617375535338640313e-01,-2.628046813799815240e+01
2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.110436301770511314e+01,6.060385065554144690e-01,1.850300793029036228e+01,4.617380215671949006e-01,-9.983119922412770109e+01
2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.710024147242615200e+00,8.741023220059358501e-01,4.263283442828590353e+01,2.029807281697946775e-01,-7.129566150738776287e+02
2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.963569690072849205e+00,6.375089987540549785e-02,3.170050032033677567e+01,2.203996751369654075e-02,-2.822526651695582145e-01
2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.531811410070327284e+00,3.526512800862368624e-01,2.696508304447280580e+01,4.615472229418459693e-01,-3.527857912927787748e-02
2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.176150820812823738e+00,6.604953214019755325e-01,8.000000000000000000e+00,3.152926278812184790e-02,-2.424688243853274017e+01
2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.492038881273582973e+00,2.445199700698942880e-01,1.654816456305255912e+01,8.990778499051188533e-02,-1.867137646976843035e-01
2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.285392792812544727e+01,3.415896364590624290e-01,6.400000000000000000e+01,4.243326558935897053e-01,-2.027368654248334234e+00
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,1.291571888957498970e+01,0.000000000000000000e+00,-1.275487281065476054e+03
2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.531308514833458645e+00,9.590383543037818148e-01,2.916459725730340580e+01,2.635440731092838496e-01,-4.693988546305963246e+04
2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.107325464632706691e+01,1.748595428187354195e-01,1.849264156734721709e+01,3.663165063403143740e-01,-1.177986494869940060e-01
2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,7.621975574493802696e+00,6.608113348480991744e-01,2.586158692357003375e+01,2.155817465674008671e-01,-3.693582401305818053e+00
2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.096030032186214775e+01,7.064885701508750726e-01,9.803020001538152783e+00,2.837007909618521895e-01,-3.719431976748855817e+01
2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.119810275451403037e+01,3.642234025778325335e-01,1.758085602910291101e+01,2.967258695852801886e-01,-1.549526773654137379e-01
2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.647700632076208649e+00,1.822359156151195448e-03,3.143150789097035158e+01,1.552164959891525475e-01,-1.089177897889708674e+03
2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.484667890949950220e+00,5.635203840467677416e-01,1.485120861105131063e+01,1.576044962598606713e-01,-3.467519517280236857e-02
2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.273042394034634661e+01,5.511542928219758108e-01,3.467135751701250967e+01,3.340213916184047171e-01,-3.487207470268381737e+00
2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,8.607417589469667618e+00,7.030749911869268454e-01,6.181330932163184144e+01,7.618703170772650468e-02,-1.005159837105211951e+00
2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.487735582168589588e+01,8.558410670986645874e-01,3.694295997077855276e+01,1.190528137360393757e-01,-1.041490067773485628e-01
2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.505584668816723592e+00,6.527108444528841036e-02,3.946567323543727213e+01,2.512208962873608842e-01,-1.013292784714052486e+00
2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.632317098531233412e+00,7.058298370131572685e-01,5.952248383353641970e+01,2.881853049277721124e-01,-1.608326781487469104e+00
2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,9.928870929198481576e+00,6.177350390424664051e-01,5.727583017141957100e+01,3.701642423776793089e-01,-9.063594611818080737e-02
2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.315776052196962986e+01,4.565397620882701846e-01,4.924217369720012272e+01,7.789152396968312964e-02,-8.112806040451886247e+00
