1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.822528690544995555e+00,7.701894492333136721e-01,9.097799810591794767e+00,3.580809423033602390e-01,-1.995324717713843794e-03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.142132166320412168e+01,4.059673967250259641e-01,3.792572600000293903e+01,4.769826166626370822e-01,-4.590918488234246864e-02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.799929159334427098e+00,3.894572839801387909e-01,4.550046284900215454e+01,5.321685934985076472e-02,-7.105609406147091189e-02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.358576119318744446e+00,2.077234445694741971e-01,6.190160756884709770e+01,4.786624242636020599e-01,-6.769452307914120004e-02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.022768627133265085e+01,3.864564697764191203e-01,3.424664431390582564e+01,3.177105957342439835e-01,-4.396833503042070490e-02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.426519423963693356e+01,1.549656039824662823e-01,5.845065075960769718e+01,2.941688792762509053e-01,-3.241591848114919183e-02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.597756139108590290e+01,9.048322652330086091e-02,5.398644243707157386e+01,8.984936665873902162e-02,-3.092559180499254799e-03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.109441254326831050e+00,3.547616255162016063e-01,5.806430322924094867e+01,2.797397778558636736e-02,-9.336937553505572640e-02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.365456893093696777e+00,1.052762591372768120e-01,5.489622546609392373e+01,1.243207386608411041e-01,-8.765244506560358750e-02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.125985055177271654e+00,1.451173660371269936e-01,3.158076752296270939e+01,2.485914624398455341e-02,-6.099000183583055956e-02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.208445136543094378e+00,4.174710904189944949e-01,5.329745919855827907e+01,3.872174460807976670e-01,-2.115330085433599419e-02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.438205028467378632e+00,8.963303873497594498e-01,1.088392618853029425e+01,1.509888108389534911e-01,-2.445166409888770154e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.002882663648619932e+01,3.347501195226557091e-01,5.428403735092077653e+01,3.638605481633550576e-01,-7.223499221106420565e-02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.064271492367660166e+00,1.637830393638488036e-01,4.166204057006016370e+01,3.494056020925651596e-01,-2.411104717935033323e-02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.373048310649793713e+00,7.022238306963837218e-01,3.528288650777695068e+01,3.916032476406412499e-01,-3.072458946844789374e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.002633247568407349e+01,7.873525250750333937e-01,1.267176316382460044e+01,2.651676743933525371e-01,-2.610384149238590412e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.928444206712910614e+00,1.000000000000000000e+00,1.122062450765752395e+01,4.217821460706545067e-01,-1.188603909175143525e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.151837366857174416e+00,4.577630715929778549e-01,4.104607892240536415e+01,2.345320519057525477e-02,-7.356757917382440726e-02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.197373752491459165e+00,7.986373263689258151e-01,6.290119426728960406e+01,3.869016656237406759e-01,-7.244411168429352684e-05
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.107972634107702525e+00,3.641453518671243783e-01,6.127082874308864291e+01,1.803923207957644492e-01,-2.890720835573576744e-02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.240463204910419215e+01,1.000000000000000082e-05,6.361786821502732892e+01,3.782196853167867912e-01,-5.319301693798673680e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.773134936149117991e+00,5.973064592921413229e-01,5.768301893835516125e+01,3.120690791390509089e-01,-1.669754722122676670e-05
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.093327983026338401e+01,1.000000000000000000e+00,2.434290131378605793e+01,4.240378081877914096e-01,-2.083096933945195683e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.477919822702948771e+01,2.464259107508455504e-01,4.364744283698778560e+01,4.403825058339909115e-01,-1.477083012147745178e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.029824432906604414e+00,1.605935993200863499e-01,5.264897547196783734e+01,2.478763143301774274e-01,-6.351745143757843090e-03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.285392792812544727e+01,3.415896364590624290e-01,6.396922928754995752e+01,4.243326558935897053e-01,-1.638601246405836376e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.042754223777274447e+00,9.975057181165695175e-01,6.280091432758779746e+01,3.894117246679057454e-01,-1.545310964347477445e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.347126405792012704e+00,7.225671817443620748e-01,5.627828082361761375e+01,3.305605038310747146e-01,-3.795514200170366920e-02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000432519259828013e+01,1.473989676142478111e-01,3.417364135134872072e+01,4.181715978929187449e-01,-5.389669321878746977e-02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.761576645673733843e+00,1.000000000000000082e-05,1.145096930219982490e+01,3.116277624463174023e-01,-5.824561790398400385e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.854578653986196812e+00,2.967665892608318257e-01,3.613051320294945867e+01,1.415069015404736841e-01,-5.392985996035441071e-02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.588183230156075254e+01,1.000000000000000082e-05,3.879787597581494651e+01,1.545477443498546322e-01,-8.723476710871536088e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.579751692464104806e+01,2.175010107221573563e-01,6.321061431795708074e+01,3.571712665272406273e-01,-7.087347925936991755e-02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.124630274925450379e+01,9.357261911233147877e-01,4.504360914320178466e+01,3.931494080386511158e-01,-3.295820672139838092e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.149718334866106417e+00,5.533975343936848451e-02,6.010753082508031753e+01,3.291150896907196755e-02,-3.745487179395378535e-02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.382886261533810668e+01,8.030480960986079442e-01,6.094523080659617165e+01,4.987738808086801257e-01,-3.557243684098285261e-03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.499623417822001592e+00,9.561850056308306423e-01,5.078885984751451588e+01,4.835581637551238932e-01,-5.779477127942000622e-03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.289097353484616981e+01,9.689760805002488597e-01,5.634507394446597317e+01,5.000000000000000000e-01,-1.619202225183580479e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.247616051552517469e+01,7.238244590506074383e-01,6.202913151153998683e+01,1.732494447601597987e-01,-4.441454688963001468e-02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.656175265707995337e+00,4.353165340242341058e-02,8.753757364162392918e+00,1.623464283000081165e-01,-3.427963461069638562e-02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.542206258371177618e+01,9.237991854201935138e-02,1.140220907646881088e+01,3.020959822587659938e-01,-3.317077940829257082e-02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.185884238742168151e+01,7.750524670152557360e-02,1.124965911727971957e+01,2.425934681044246144e-01,-3.497450973763345516e-02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.519375918530452019e+01,7.204955216533684981e-01,4.560317707820199473e+01,2.450459589883362821e-01,-1.948435679787293706e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.075471761844415397e+00,7.568744867897686524e-01,5.491681487117953253e+01,4.738756069568550444e-02,-1.142611513807074292e-02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.371740491238747417e+00,8.839665990702632037e-01,4.566100145903476459e+01,1.008764517274593764e-01,-1.067598768259187285e-03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.117317501519758594e+01,8.939566367283924286e-01,1.246749830785157265e+01,2.769466942080064387e-01,-7.550040612177468489e-03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.314348195829147414e+00,1.000000000000000000e+00,9.882117451922214357e+00,1.975740041168268513e-01,-2.908193509555706546e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.518269617698525309e+00,4.165314835830711826e-01,5.994771221522432114e+01,2.832258726236217550e-01,-9.753650355176504694e-02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.361974358678125441e+00,8.579209692649218955e-01,4.901799882724270674e+01,1.892256562419921129e-01,-2.474261090455009693e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.722235969707075043e+00,4.644786172270529701e-01,6.127082874308864291e+01,1.803923207957644492e-01,-1.146623030027146828e-02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.593845931276556271e+00,4.837087712790897887e-01,6.156996430596002767e+01,4.198920178086952282e-01,-1.783787128394022413e-03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.549343963332121810e+01,4.268016681037989923e-01,2.796294488499086128e+01,4.989783577511429646e-01,-8.349729651890361315e-04
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.904891790969675647e+00,1.662677657071135184e-01,4.119516030560924946e+01,3.837786936348617228e-01,-7.468905413976274776e-02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.373294406215141095e+00,6.283568731737291246e-01,6.127774615332082675e+01,2.277529822520929156e-02,-3.414165669259922042e-02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.125093519219063332e+01,7.615499809036480050e-01,1.216227818990001630e+01,9.067023510612159942e-02,-3.751461630743736526e-03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.599537051070617721e+00,7.487788079605718627e-02,2.971561389230591388e+01,4.215175823192450766e-01,-1.224758043368384328e-02
2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.311114781934696438e+00,5.496669812539303202e-01,3.237805398662350598e+01,2.101839010437445143e-01,-1.652849267584715847e+02
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.110436447154097728e+01,6.060427416317404337e-01,1.850301544808174725e+01,4.617375535338640313e-01,-5.741223304556809792e-02
2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.110435956391910750e+01,6.060386211088470976e-01,1.850300869052325936e+01,4.617380257352067252e-01,-6.398001667411573612e-02
2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.287002065554010422e+01,6.715606680601048373e-01,1.991609538315106320e+01,1.826603853182511006e-01,-6.130413279339419486e-02
2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.358576119318744446e+00,2.077234445694741971e-01,6.190160756884709770e+01,4.786624242636020599e-01,-4.784514878398304222e-02
2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.544758279990329086e+01,1.132235444631292665e-01,1.963206921658272108e+01,4.812643532932776580e-01,-1.082533737476286950e-01
2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.482894998294860400e+01,2.957161385140367749e-01,8.501090378251660695e+00,9.837026121617997720e-02,-3.051042989569842205e-03
2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.573497806441457314e+00,4.590340893637048780e-02,5.345655509647414760e+01,2.171340805318355272e-01,-6.445202655550663629e-02
2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.358576119318744446e+00,2.077234445694741971e-01,6.190160756884709770e+01,4.786624242636020599e-01,-4.784514878398304222e-02
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.284282550768819142e+01,7.288524156366935625e-01,8.476175937493437118e+00,1.103119538974070279e-01,-1.937284995563872932e-03
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.570129249203123578e+00,6.048824319656327386e-01,6.396699291997166625e+01,6.923229803483793576e-02,-1.333031019832279229e-01
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.364600914504869600e+01,1.000000000000000000e+00,1.143530493553720540e+01,2.163631379667197985e-01,-5.741223349293447242e-01
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.521127848291364160e+00,1.150273020204052032e-01,8.000000000000000000e+00,3.484950671570826164e-01,-9.229050451636910957e-02
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.159609351038445979e+01,4.255901042977492943e-01,9.027818298256114815e+00,1.408249700838304364e-02,-1.956997011781759575e-04
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.195991029458001087e+01,1.037591394187646898e-01,2.320307027064128036e+01,2.844111764688517230e-03,-1.448367346847346951e-03
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.098589173880755077e+01,7.951900232165149962e-01,8.810603471558444255e+00,2.095475352776586253e-01,-3.873839741520837543e-02
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.714605675993597700e+00,4.234640388196642680e-01,4.758202646866319441e+01,1.855311516038768982e-01,-6.934299937242818790e-02
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.821716512474635508e+00,7.781817049209103221e-01,2.444872640642558537e+01,3.539248743643207407e-01,-6.432304061238668380e-01
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.573812408311581201e+00,1.119058256667901435e-05,6.205352449904587075e+01,2.127445208798455778e-01,-5.745034415961072227e-01
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.580700993825726819e+01,1.135595073013100087e-01,6.357018062475315645e+01,5.177795818542207940e-02,-1.017070017734308289e-03
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.590393779588966439e+01,2.331068154007491788e-01,4.581722048087641497e+01,6.911483922784616984e-02,-8.760328923718765926e-03
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.789936558601144867e+00,6.449740353558407469e-01,6.311078031341499184e+01,4.394040494972669131e-01,-1.162464048829285473e-01
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.707346904229465778e+00,8.132151535499511086e-01,4.184052059423945735e+01,4.829151989990086435e-01,-3.851883488155264518e-02
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
