3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,6.022841279674380210e-01,1.993296007625634658e+01,1.317500132805201826e-03,-1.935780986419005103e+03
3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.625819694692621553e+00,8.134902942853843022e-02,2.463010093679734780e+01,4.233043167224481013e-02,-2.432192866298572881e+03
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.910803230519762863e+00,9.020279637805334039e-01,1.409666787905579000e+01,5.000000000000000000e-01,-1.714181094348882880e+03
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.952047889111456769e+00,8.651527787469780462e-01,2.551535928041682055e+01,2.296452871419037423e-01,-1.887832806673429104e+03
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.264928627390977134e+01,2.273162895418678053e-01,5.236487334351230061e+01,4.174234348420061136e-01,-1.837707800350786329e+03
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.823490356546051849e+00,9.647229285913990759e-01,3.259620964790551056e+01,4.564504489682189026e-01,-2.063037416942882373e+03
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,6.400000000000000000e+01,5.000000000000000000e-01,-5.756163348039806806e+03
3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.448014836422816742e+01,7.436101460751849412e-01,3.423357060774654315e+01,2.212094224105684570e-01,-2.294667267984048522e+03
3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.120188706259297007e+01,4.209269634459725795e-01,1.313587594063518438e+01,1.427295615111432991e-01,-2.155360742640580156e+03
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.426745138002777225e+01,6.090395110939580414e-01,4.146314749196925931e+01,7.073208680851179875e-02,-2.261154637019611982e+03
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-2.009044726955310125e+03
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.701194339752252205e+00,8.119496286544652941e-01,4.230141900217527251e+01,1.332368889606001250e-01,-2.095532915944233082e+03
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.228296930996535252e+00,3.978996404475061005e-02,6.092021567011029504e+01,2.231745987130903663e-01,-2.070241515969391457e+03
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,6.400000000000000000e+01,5.000000000000000000e-01,-1.209333152464453888e+05
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,6.400000000000000000e+01,0.000000000000000000e+00,-7.847340746749808022e+04
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.892463235539654676e+00,3.753746804833117956e-01,4.342918273016290698e+01,1.115162624694591986e-01,-1.940551504996651829e+03
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,6.400000000000000000e+01,2.083536454712372754e-01,-6.510868689995472778e+03
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.599999068317941031e+01,9.999999304966747937e-01,8.000000000000000000e+00,0.000000000000000000e+00,-1.818944393340277884e+03
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.598972411418214534e+01,9.888886183499451255e-01,8.796957379331383109e+00,1.865996194367309513e-01,-1.683810026201485471e+03
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.074041957030168248e+00,5.131142018311677690e-03,6.366939061137894385e+01,1.990326966266031394e-01,-3.531855364630498116e+03
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.535773954879078751e+00,9.520712597054335757e-02,2.017609639540666322e+01,4.035082739395424722e-01,-1.924854136573322421e+03
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.544388340022790729e+01,1.074743255508646134e-01,2.404846115061742395e+01,4.343935008184394292e-02,-2.372795405353579099e+03
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.024911761514366759e+01,3.070661203089955493e-01,2.827351583964598092e+01,2.658553749688719603e-01,-1.940956847966941723e+03
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,8.000000000000000000e+00,0.000000000000000000e+00,-1.351850540108687892e+04
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.190958932796074564e-05,8.000000000000000000e+00,3.534694757330049675e-01,-2.178206038376463312e+03
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,2.427879579894253459e-01,-2.062686741235203954e+03
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,8.990182330129652399e-01,5.345471273709066651e+01,1.886603700231672398e-01,-2.524066990877923217e+03
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.055266593252317975e+00,1.000000000000000000e+00,2.706273722140536364e+01,7.844479477103062648e-02,-1.934855978382518288e+03
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,4.554508187142800590e-01,-1.951906996674323409e+03
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.593315920690676180e-01,1.789635405720847317e+01,3.087027202575491902e-01,-1.942478437995011745e+03
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,5.335371983633332604e+01,2.130837647351923880e-01,-6.279569497279419011e+04
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,9.999926148269052684e-01,5.667802636724403698e+01,0.000000000000000000e+00,-1.957462143422340432e+03
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.146750310370653381e+01,8.789947154582326005e-01,1.203094453315205570e+01,3.237608284668901382e-01,-1.913462252953334655e+03
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,9.999732917195455206e-01,3.325423996530352611e+01,5.000000000000000000e-01,-2.210589720114134707e+03
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.171659722500637990e+00,1.104092108390941629e-01,3.566448328180303662e+01,3.209970224716147125e-01,-1.996399088756181072e+03
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,8.630256098917342911e+00,1.000000000000000000e+00,4.268780253958929194e+01,4.013932762846963431e-01,-2.308448883841280804e+03
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.298232235332298146e+00,1.000000000000000082e-05,1.930483654235536761e+01,3.817814741719250393e-01,-6.376281675073040788e+03
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.652991074322349263e+00,1.000000000000000082e-05,1.592140628448829887e+01,1.690104433755073576e-01,-6.459098631198472503e+03
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,8.960185782659373377e-01,2.154249299908466142e+01,1.037255815804001835e-01,-1.769113529548501674e+03
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.425395372169674424e+01,1.000000000000000000e+00,4.572758549485565993e+01,3.293443519438943746e-03,-2.041021327386654548e+03
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.400593670355375764e+01,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-1.429011413282731610e+03
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,2.013329901734986294e+01,0.000000000000000000e+00,-6.209515588035463225e+03
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,2.612807562251330262e-01,-1.713569610428120541e+03
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.489882698393951443e+01,1.949848675060510128e-01,-1.860435420441457154e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.209248958599514268e+01,1.000000000000000000e+00,1.692352137466512829e+01,2.816695830345707433e-02,-1.942318047882816245e+03
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.113385802801445834e+00,1.000000000000000000e+00,5.583376195567615241e+01,9.566654305393870739e-02,-2.117971953965480679e+03
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.234052116175949010e+00,7.371135080275859064e-01,5.437405107136129345e+01,1.945251642907024903e-01,-2.113468132698148111e+03
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.950081825133253233e+01,2.176022260748422255e-01,-1.909053837107723439e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,4.810005478330273121e+01,1.182410558074661611e-01,-5.263527183255107957e+03
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,9.220696223218000753e+00,1.000000000000000000e+00,4.939662553711341531e+01,1.847267654853914920e-01,-1.940296758856391307e+03
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.576068552542303181e+01,1.000000000000000000e+00,4.945023854711710953e+01,1.827498046543074572e-01,-1.961803401952364993e+03
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,4.913584650588509817e+01,1.888392599039422914e-01,-2.277196535937914177e+03
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.881069877089657894e+00,8.650958035936433532e-01,4.889205826218777418e+01,2.982516385015840932e-01,-2.271330543856510758e+03
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.798615646059507611e+01,4.745378753446550246e-01,-2.267320458525987760e+03
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.584029980572129404e+01,1.000000000000000000e+00,3.354668882801990293e+01,5.000000000000000000e-01,-2.187293625587345105e+03
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.626812575105953562e-01,4.616724559990402810e+01,5.000000000000000000e-01,-1.806137668830292341e+03
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.315797803721700099e+01,5.652708823719277964e-01,4.334094469738992927e+01,4.880380642401627722e-01,-2.337471173221090794e+03
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.127802582153132249e+01,1.000000000000000000e+00,4.202214371855619390e+01,3.686465514727630399e-01,-8.269510419372252272e+02
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.217528047358509191e+01,4.426009916101977248e-01,4.415918674441684288e+01,4.661031737824188337e-01,-2.160121412181969845e+03
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-1.887953802854043488e+03
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,2.364650266005839185e+01,2.262991214405019880e-01,-1.561343095438573982e+03
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.589580877514830348e+00,1.000000000000000000e+00,3.234686097945754568e+01,9.199315249074371814e-02,-2.045858646920128422e+03
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.786017761592094022e-01,4.374215606595855377e+01,2.188579572533487852e-02,-1.927943219018167838e+03
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.108896817696148673e+00,5.540858692894663484e-01,4.303613736770952158e+01,3.972133551151640352e-01,-2.076001043385600497e+03
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.544765762847147528e+01,1.000000000000000000e+00,3.100887459314673222e+01,2.602683850674445964e-01,-1.576534596718144712e+03
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,3.152909293156180581e+01,5.000000000000000000e-01,-1.677677325292081377e+03
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,3.154660936304265206e+01,5.000000000000000000e-01,-1.676870557952425770e+03
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.013013441849990315e+00,1.482459307338866716e-01,-1.876730965974459423e+03
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.332074476134253160e+01,1.000000000000000000e+00,2.304091959205717899e+01,0.000000000000000000e+00,-1.577003263759407901e+03
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.288071344979913135e+01,1.000000000000000000e+00,4.723379036803542874e+01,5.000000000000000000e-01,-2.415381260937582738e+03
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.300553759086957584e+00,1.000000000000000000e+00,2.491444106624256349e+01,0.000000000000000000e+00,-2.058675152007772340e+03
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.338990484613458776e+01,6.296132758395548423e-01,4.119135448371515906e+01,1.082166416294302880e-01,-2.416422632233708555e+03
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-1.669820866972251679e+03
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.312965944902297899e-01,8.000000000000000000e+00,0.000000000000000000e+00,-1.752736357119619015e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.279239693465161642e-01,4.732544550901877756e+01,0.000000000000000000e+00,-1.949199581625624205e+03
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-2.044572021961429527e+03
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.143846761852877592e+00,1.000000000000000000e+00,1.515623138481229759e+01,1.536389819154762859e-01,-1.690091291491174843e+03
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,5.694484773808722622e+01,0.000000000000000000e+00,-6.480925883068906842e+03
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.220105727851799138e+01,0.000000000000000000e+00,-1.639270201600406835e+03
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.891189610793299636e+01,5.000000000000000000e-01,-1.930215148127812199e+03
