3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.588439572315513360e+00,3.232126872227985559e-01,3.672491368437415105e+01,4.507638080490635746e-01,-1.789408958172716524e+01
3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.206636184907949527e+01,3.037300428929815554e-01,3.619347361759461279e+01,4.836874175602695614e-01,-6.090448711093496084e+08
3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.281337510503029797e+00,2.181816995677240967e-01,4.480811645247282371e+01,2.018591554153075993e-02,-2.039227303395641511e-01
3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.271597597488304032e+00,2.679660037449550503e-01,3.921287214672124577e+01,4.646712954085122638e-01,-2.290914406751966281e-01
3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.234425424903694335e+00,1.802966078027660179e-01,4.584698004909235181e+01,4.471704848798696008e-01,-1.559684393649587997e-01
3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,8.594990295976341343e+00,1.503736734413574361e-01,1.108200210864331225e+01,7.257666405967183598e-02,-4.232453625485083776e-02
3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.217912983256066894e+00,2.895993686995186334e-01,4.618481909825516141e+01,2.261624238772491080e-01,-7.014980266441250834e-02
3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.740351886227228917e+00,2.507256499109299930e-01,6.205696788419138699e+01,6.898516671111226684e-02,-1.621000045258481066e+02
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.217694429767661290e+00,9.975439162007978533e-01,5.018911953176117891e+01,2.048126394016123453e-01,-7.699490510289217805e-04
3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.225151048427651546e+00,2.962959651408729744e-01,4.638582397294365478e+01,2.385862935367510373e-01,-1.365817074751862537e+00
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.191057041659951210e+01,8.790130495098232855e-01,1.584604375064373016e+01,4.917926965281367302e-01,-1.050716536608329449e-02
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.576177716255187988e+00,3.033524733047932367e-02,6.114005804061889648e+01,1.611990630626678467e-01,-8.877693262090367507e-03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.000050000000000328e-01,3.600000000000000000e+01,2.500000000000000000e-01,-6.419222910102453938e-02
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.520478653907775879e+01,6.223178127521276082e-01,4.471582365036010742e+01,6.262281537055969238e-02,-2.046384142271356410e+01
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.308236837387084961e+00,4.747744273608923149e-01,3.401336240768432617e+01,2.682263553142547607e-01,-4.577876469680094984e-02
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.155530214309692383e+00,2.853241505569220071e-01,2.262433505058288574e+01,3.836369812488555908e-01,-7.232532383845878601e+09
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.137813830375671387e+01,6.867559882491827139e-01,4.035595750808715820e+01,2.132034152746200562e-01,-6.659601542821781683e-02
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.215737916529178619e+00,2.158831241308152848e-01,5.150111246109008789e+01,6.189183890819549561e-02,-3.778790158577578079e-02
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.425045657157897949e+01,8.184544121384620396e-01,1.323604273796081543e+01,3.573352992534637451e-01,-7.024344716731570903e-01
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.132522165775299072e+00,6.902487259006500064e-01,5.931233263015747070e+01,3.028835356235504150e-01,-4.646937858962569408e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.328675103187561035e+01,3.377512161743640995e-01,2.104384744167327881e+01,9.832297265529632568e-02,-5.254282218120093217e-02
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.494555830955505371e+00,8.085191920679807298e-01,3.218900156021118164e+01,1.265856474637985229e-01,-2.180403454233244308e-04
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.008594155311584473e+01,1.572272119060158790e-01,4.992404031753540039e+01,4.561403691768646240e-01,-6.072247281818934223e-02
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.542471766471862793e+01,9.668188858903944971e-02,3.853500127792358398e+01,3.216847479343414307e-01,-6.162805280307693395e-02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.135226309299468994e+00,9.940499066275357842e-01,2.782912373542785645e+01,2.727660723030567169e-02,-2.556858449933267254e-03
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.245826029777526855e+01,4.022065576374531104e-01,1.140488871932029724e+01,2.488977015018463135e-01,-1.516437506953282309e+03
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.981658220291137695e+00,5.007850977897644329e-01,5.670231962203979492e+01,4.182999730110168457e-01,-1.558481526910424908e-01
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.366318941116333008e+01,2.318390087674558342e-01,3.462355661392211914e+01,3.938201814889907837e-03,-9.058738778083419800e+09
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.753473460674285889e+00,8.656752429115772696e-01,4.486469888687133789e+01,3.344793319702148438e-01,-1.137458226659229382e-01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.046558427810668945e+01,2.697883552557230336e-01,6.349688768386840820e+01,4.254792332649230957e-01,-8.606883908255186233e-02
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.117979407310485840e+00,6.399857640844582862e-01,1.773450517654418945e+01,2.199441790580749512e-01,-1.214491955522428057e+00
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.767839133739471436e+00,5.755227933031320520e-01,1.340173035860061646e+01,1.203947141766548157e-01,-4.284995935700795268e-03
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.578940296173095703e+01,4.592443540483713282e-01,5.208026456832885742e+01,2.907757759094238281e-01,-4.085178915468732253e-04
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.616742610931396484e+00,9.262129294598102636e-01,4.228184270858764648e+01,4.501360058784484863e-01,-1.314621641605959485e+04
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.282614994049072266e+01,4.630066488966346622e-02,2.495706868171691895e+01,1.547610312700271606e-01,-5.432303686648570773e-02
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.944096684455871582e+00,4.176736890745163522e-01,4.671287870407104492e+01,1.930845975875854492e-01,-1.314935123684225077e-02
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.503015676757570773e+01,4.586073801934787419e-01,4.009841270373257771e+01,7.883131282190619649e-02,-1.111325673340256799e+04
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.844367788419996046e+00,4.997969267709425623e-01,5.507096787984530550e+01,5.909319465533952043e-02,-6.957702959680122090e-01
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.560099704007197730e+01,3.528794943609536161e-01,1.535129283070153861e+01,2.993537590279911689e-02,-1.866991726710045214e+03
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.868872178036578902e+00,4.976915068165311262e-01,5.031364717213563154e+01,6.578719103276897684e-03,-8.999265648449646449e+01
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.543461777703185511e+01,3.438994185814978066e-01,5.708031498498359468e+01,3.943932515487599128e-02,-4.662078699563320328e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.207915213327709125e+00,9.152243609855527096e-01,2.119564263329602483e+01,2.386875564904369917e-03,-1.871918671815481477e-03
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.342129284628602370e+00,6.498108225607102106e-01,5.587099966999836909e+01,8.523864972666829161e-04,-4.209670419738564524e+05
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.032544580255765609e+01,9.217236557177752587e-01,1.579584186887599984e+01,3.175128156786098943e-01,-5.917435429472558961e-02
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.841270172894246215e+00,3.037949605376006335e-01,5.499686984252078759e+01,6.563345824732218226e-02,-7.466152307579662639e-02
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.385580022442685078e+00,2.930944785226016758e-01,6.246128619755217670e+01,9.702660709012581042e-02,-1.216401981450298138e+02
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.585397341169645458e+01,6.457216682918255346e-01,1.181730309177289584e+01,1.804618285642243802e-01,-2.147483647000000000e+09
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.266211080017142621e+01,2.899470841601146653e-01,6.050643634922531788e+01,6.555535147221132342e-02,-1.485023143328437212e-01
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.255731464055331870e+00,4.751991635344621767e-01,1.047904639535512672e+01,3.900650429986762258e-01,-2.808105262786489420e-02
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.379975069773095697e+00,7.024345042350759183e-01,2.170844605946803441e+01,1.640323678861577150e-03,-3.297349664782262685e-02
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.500297857248983036e+01,4.788705414887393097e-01,2.447489400307812346e+01,3.527869950331415094e-02,-7.234703369780383364e-02
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.343545138278113171e+00,1.266080809919396984e-02,1.041523050226249936e+01,2.135878673411847339e-01,-6.309225098765722239e-02
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.694292779828132645e+00,1.924799433464129683e-01,5.506240891454222464e+01,6.572110422701636645e-02,-9.601183173648782931e-01
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,7.120166070885947107e+00,5.752112972200500440e-01,3.604708839593008207e+01,1.645244732508284197e-03,-8.520429017618118273e-03
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,7.937994989147988179e+00,3.315514069661231744e-01,5.499686984252078759e+01,7.371811800842113793e-05,-1.027408562168090072e+02
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.598588456860337104e+01,8.914850325106948858e-01,5.256901670304682028e+01,4.970228185595013115e-01,-1.355036860167026583e-02
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.078192511473853976e+01,4.024973459488154909e-02,2.670445934487447204e+01,2.663643518922897968e-01,-5.631769773211782182e-01
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.903994447128777523e+00,2.189641715150267842e-01,3.393576488980102113e+01,5.524498914364307095e-02,-1.546697988212107910e+00
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.020142328873998849e+01,2.265371562070834510e-01,2.683996924602546841e+01,6.556005610951831652e-02,-1.799172344431351489e-01
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.574092231239339768e+01,1.835651488186920421e-01,5.568973976318305574e+01,4.131572662213333497e-02,-6.010597634073814449e-02
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.585664906861477874e+01,8.578471456132360506e-01,2.870314998225711633e+01,9.338028698489162296e-03,-4.039718498516126928e-05
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.593199008676323203e+01,6.488824125694535594e-01,3.029897112358621669e+01,1.121779257429122469e-02,-3.480390820209666725e-01
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.277113218653004978e+00,2.982048915050160565e-01,2.332383276655036042e+01,6.359505063812423420e-02,-8.127324995853140166e+00
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.232438720946261057e+00,6.369966714279665654e-01,3.500728489187793713e+01,1.311107977029499216e-01,-8.652804805870391647e+01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.525528391345591928e+00,8.725849316629673558e-01,3.108715537946228480e+01,3.639787905933367096e-01,-2.599101476504008801e-01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.666181133076328535e+00,8.347611875911403745e-01,1.038731861174659343e+01,6.365253729550109096e-03,-4.913079476142007684e-01
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.033130316516135849e+00,2.885849756385014397e-01,2.316306282914609582e+01,6.538349919064107008e-02,-6.248363153151283456e+01
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.289000725281573345e+01,2.099371662036337779e-02,2.107087135585408078e+01,6.555647780622045340e-02,-9.712021336192682952e+01
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.125674743725872062e+00,2.310545514725872995e-01,5.971132858072755312e+01,7.048600607905861418e-03,-5.670894044579802795e+01
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.585485290149434157e+01,3.093150475650862652e-01,4.545828583895669794e+01,6.919568779409918102e-02,-7.721872757510364060e-01
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.504033689946918351e+01,3.055688123977651771e-01,5.255769106465191953e+01,7.224039790704538111e-02,-2.662218819788083612e-01
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.584157707192741249e+01,3.055688123977651771e-01,4.793659035125388357e+01,6.565449516805407781e-02,-2.908553715232257142e-01
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.080728374413245874e+00,2.991058986486797577e-01,4.463782931123407138e+01,7.204524626325319037e-02,-2.555539411501180148e+05
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.703387520765872409e+00,8.865289034170690252e-01,4.723622572795090946e+01,3.046982191969491716e-01,-6.455684360136894340e-02
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.290346576844682502e+01,7.045407869137125800e-01,5.895818478053233491e+01,5.296545460600615707e-02,-1.084783376303316472e+05
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.395069268413516639e+00,3.739102640018827639e-01,2.380551153586178259e+01,2.942840390238751769e-01,-3.483462185838361869e-01
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.096220160534847743e+01,2.243851718883209667e-01,2.148841722662659492e+01,6.973449885411972526e-02,-6.888116541199145182e+00
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.211521063530870634e+00,2.984440402754383048e-01,5.371639724845140051e+01,7.027426478614079430e-02,-9.309541446306051071e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.599120879362298453e+01,8.600791503851213937e-01,2.020579355093600071e+01,3.741098832657750034e-03,-1.837837871828011282e+00
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.184532847470645578e+01,8.318526851770988717e-01,3.300918376527974374e+01,4.631941793748876046e-01,-5.829625726410082170e-02
