5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.561077117136739290e+01,6.809806129189931445e-01,6.132164286367141415e+01,1.421971659564190138e-01,-2.135681022492257330e+00
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.193279106981719601e-01,6.332449743268404774e+01,9.009315966576669776e-02,-4.021813104676623396e-02
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,4.145238944307343409e-01,3.614281565331416601e+01,3.502425050249065586e-01,-1.853020310425029576e-03
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.946751617579683957e-01,2.106753464906383400e+01,4.290813385911787514e-01,-7.257193364659203505e-02
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.577618460504587361e+01,9.268041089489492679e-01,6.243131019898663681e+01,7.114949837934642085e-02,-8.674670080886196510e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,5.988539478067537170e-01,6.226445172203241896e+01,4.385082808088355821e-01,-6.102406153737206101e-02
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.009778173862581951e+01,9.655753239769411245e-01,1.999076543145698892e+01,2.497676988720201052e-01,-6.624273890957613986e+00
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.014143630858575307e+01,7.190462156110181968e-02,3.267071897737756814e+01,3.544523040214163645e-01,-1.398696738989002819e+00
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.464256336385098400e+01,2.228470256433058572e-01,6.337022960346654088e+01,7.669671084834954466e-02,-2.274516803979859392e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.896314279200194797e+00,7.394682709790612041e-02,5.301111734230241979e+01,4.986597635808729945e-01,-7.231569215303683684e+00
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.136392968891192545e+01,4.503041232574843122e-01,2.602526044962275265e+01,3.865939642890381389e-02,-1.493336508274125014e-02
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.605673023023361345e+00,8.449210052097626267e-02,1.135521426519727584e+01,1.977988358477902886e-01,-1.377064943615362302e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.422933388841876479e+00,3.950514685154781769e-01,6.284873195039252636e+01,5.517111389438861258e-02,-5.017042631329006186e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.572835489490363514e+01,3.795775098963295457e-01,4.941515700556104207e+01,1.520145053932459023e-02,-2.224192927761949434e+00
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.472812764767585492e+00,8.183863725138879053e-01,8.953761820928200166e+00,2.910538415901111620e-01,-3.216460308284016634e+01
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.278720561533412514e+00,2.513210270869564167e-01,1.479860264723746255e+01,1.767052230486287900e-02,-2.742362279799051006e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.171180999696681724e+01,9.384324310945888481e-01,6.300871243394348653e+01,4.734427221873084290e-01,-4.953272061446024367e-03
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.456926530472026649e+01,2.175572545200578911e-01,1.826232842258748335e+01,3.861383128509715545e-01,-1.401124983996181017e+00
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.253985371344890964e+00,1.083836235460969577e-01,2.284303699137769073e+01,3.273186065101052478e-02,-6.427081811595910521e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.061037173431519598e+00,1.919923477179728832e-01,2.916739803187716262e+01,1.962510061351089852e-01,-1.064326456049046740e-04
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-2.804524733126369587e-03
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.366705648663288919e+01,3.689765198334419294e-01,6.380147762699729697e+01,1.840778701813939322e-01,-2.081925429685455367e-02
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.448921275619879268e+01,6.184472874989574986e-01,3.073384155501700477e+01,2.671939821428834239e-01,-1.995987852903112758e+00
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.980577084435657831e+00,9.642491985478187644e-01,1.532726982961457551e+01,3.024392403752201308e-01,-3.347340014040486866e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.983757663614126088e+00,8.212309107666012631e-01,1.033501104061399545e+01,5.382833996798397358e-02,-2.955232133803702155e+01
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.304485379505964637e+01,1.165916332515255088e-01,4.522337213113962662e+01,4.477894366563210937e-01,-6.853863359814292835e+02
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.983757302974424874e+00,8.212305586437005367e-01,1.033501073013720095e+01,5.382825237128319867e-02,-7.395667240922922474e+02
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-1.355132438605897050e+03
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.995828065061143519e+00,2.494700439109082402e-01,1.084827453436754219e+01,2.083797070749296154e-01,-1.213230007746269046e-01
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.264879719430000549e+01,7.715026326745388907e-01,2.384855920557613729e+01,2.044800748768577092e-01,-1.842372114194936517e+00
6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.532061394305314295e+00,8.549797485225261173e-01,3.404246743154581623e+01,3.304448518037774729e-01,-9.095772849108772107e+02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.286611577359872527e+00,9.798103757876162057e-01,6.306023962858782284e+01,1.116149651469689474e-01,-7.916903980532551122e-02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.249253359653906159e+00,7.058460034332146860e-01,1.629943142944794943e+01,3.454082245565134879e-01,-3.374441631084668547e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,2.336018211971899758e-05,6.400000000000000000e+01,0.000000000000000000e+00,-1.153613682606593784e+03
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.195304874940169881e+01,3.053391069287283294e-02,5.604354224183317257e+01,3.662276229041835363e-01,-5.489427948305612404e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.715996787142955782e+00,3.706129150381009540e-01,6.400000000000000000e+01,0.000000000000000000e+00,-4.480363350034656800e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,8.560907854967435560e-01,8.000000000000000000e+00,4.428636041184782490e-01,-2.057626000225922791e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.414416162132878796e+00,1.854393870923175258e-01,6.165644187455336578e+01,2.948321531922846739e-01,-4.542246074697547237e-02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.237270622820319943e+01,2.197600462701509438e-01,6.267041662417558001e+01,1.592791290940417381e-01,-3.076716208812053654e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.061037173431519598e+00,1.919923477179728832e-01,2.916739803187716262e+01,1.962510061351089852e-01,-1.064326456049046740e-04
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.358419299459207608e+01,5.521582980088410864e-01,8.000000000000000000e+00,3.181829050833210326e-01,-2.974478713495875581e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,6.400000000000000000e+01,0.000000000000000000e+00,-1.291233151923485138e+03
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.901077852069771978e+00,1.000000000000000082e-05,6.400000000000000000e+01,2.702803128328857829e-01,-1.063622193513059301e+03
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.825419861752354045e+00,4.896781687859067533e-01,5.681059911420160091e+01,5.000000000000000000e-01,-4.263817389611185837e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.485223986081707714e+01,2.957161385140367749e-01,8.000000000000000000e+00,9.837046077621358631e-02,-4.225731202288046973e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.506080098306222226e+01,1.000000000000000000e+00,2.072589310630145221e+01,9.641558285667073402e-02,-7.772272339695108778e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.556459847350643244e+01,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-6.435850895070405642e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.733289580394428597e+00,1.000000000000000000e+00,5.176288738612638696e+01,1.903382426207341771e-01,-4.693023499892064465e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.298665093890673994e+01,1.000000000000000082e-05,8.000000000000000000e+00,0.000000000000000000e+00,-1.276310811235782694e+03
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.398398001605439411e+01,8.619976358417539286e-01,2.888525078213140773e+01,1.874298612867595915e-01,-3.400874425306945614e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.459529549645496616e+01,6.915710813378508348e-01,8.000000000000000000e+00,4.761677806978059646e-03,-3.624080475651827397e-04
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.085561518455658359e+01,2.423125716465605040e-01,5.497378404358290993e+01,2.402796771503780127e-01,-1.252376695445225202e-02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.161878172452434121e+01,3.789164564083555842e-01,6.400000000000000000e+01,3.146727613064859153e-01,-8.199742707647253437e-02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.276470657773005613e+01,7.895049703537516672e-01,2.742951181411240569e+01,5.000000000000000000e-01,-2.280078802539560814e-02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.542437493751614319e+00,5.699529833243950350e-01,2.826555985160442219e+01,1.684472825895289572e-01,-2.735619119396692778e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.123444150698841959e+01,3.648499870834315956e-02,6.400000000000000000e+01,1.491318465379491975e-01,-1.621960706610048319e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.339909973435646506e+01,4.566252459085423654e-01,5.259086433038930863e+01,3.520415179503148528e-01,-1.668870105803033355e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.714520197719840766e+00,7.532594503920317930e-01,6.400000000000000000e+01,9.871693533623027150e-02,-3.876097916141363342e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.593356763875201665e+01,4.286589313200899198e-01,5.694929312780304542e+01,4.787697195084255064e-01,-1.740174018684611298e-03
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.234146567880335965e+01,1.000000000000000000e+00,6.174522856765369028e+01,2.663792600603209215e-01,-2.932692833060800489e-02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.545267837696202129e+01,7.180485494900462617e-01,6.181620322119083966e+01,5.243844417450049811e-02,-1.640657808561712505e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.220748981606151951e+01,4.503103620100616933e-01,9.356450951415673956e+00,2.319965900236078127e-01,-3.800269470287718576e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.029099677610248875e+01,3.821521454290994768e-01,1.229172100865640971e+01,2.982227947539319302e-01,-8.270131839758157355e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.412642810503540147e+01,7.420352420671323390e-01,5.477398342490908334e+01,5.000000000000000000e-01,-1.843875259999352371e-03
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.168473443404963596e+01,1.733283823384303424e-01,6.400000000000000000e+01,0.000000000000000000e+00,-4.925327749997588378e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.039699192809762884e+01,9.709123612420611504e-01,2.800518333053979347e+01,4.792541346801025837e-01,-8.756166467666737230e-02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.338388543306332146e+01,7.612777022734340537e-01,6.400000000000000000e+01,1.421971659564190138e-01,-2.019839717447576011e-03
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.111791050512919199e+01,6.890807607442854810e-01,8.000000000000000000e+00,3.139062145350026700e-01,-3.351238072713655924e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.551167998509699153e+01,4.795441676180151602e-01,2.019395000553099706e+01,0.000000000000000000e+00,-4.173073558907963054e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.240552073329575045e+01,5.236276116869470476e-01,6.400000000000000000e+01,4.917601538613672885e-01,-1.497921254653729883e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.436414820268781867e+00,7.106283461261819756e-01,4.170779734599042143e+01,4.853570272106673134e-01,-9.043393243560692019e-02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.380935202790361771e+01,6.953520430183700585e-01,8.338391024051746925e+00,2.015161672712744156e-01,-9.903831619231958427e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100769582745920339e+01,4.659791666089898032e-01,3.839777227637783596e+01,4.042699083484866396e-01,-1.117315063476520369e-02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.543390377935772406e+01,8.641829566854136724e-02,6.057789597005719884e+01,1.556190234323673316e-01,-1.557525680614854358e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.706011013930607056e-01,1.482973664132304492e+01,1.767052230486287900e-02,-2.522229371801001374e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.285870726854725277e+01,6.963637513594075901e-02,6.400000000000000000e+01,3.066330489243610513e-01,-2.520892692953281833e-02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,2.186386469491529150e-01,6.400000000000000000e+01,4.001128643912509331e-01,-6.090383448433400737e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.176150820812823738e+00,6.604953214019755325e-01,8.006172980902057645e+00,3.152926278812184790e-02,-2.187611145745251662e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.470789784849446669e+00,3.018996695398449837e-01,8.000000000000000000e+00,5.000000000000000000e-01,-2.313249498907455626e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.473675698213215846e+01,2.980461157761596924e-01,6.400000000000000000e+01,7.669671126346061518e-02,-8.129266500704892540e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.040598714819910953e+00,7.358890236336995683e-02,1.468547621608570708e+01,8.050916641211819380e-02,-3.767385117545699602e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.550986687692988752e+00,9.735798184061073002e-01,1.453822601665177316e+01,2.433163410224462586e-01,-2.895974179682130867e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.525942498183132656e+01,9.768344023086781291e-01,6.373916973009409048e+01,3.346955550443223570e-01,-4.255893977590810007e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.078479421581606346e+01,6.038625238522509209e-01,6.040063070921272015e+01,3.307465102071587837e-01,-7.542160249360859714e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.535377261984999464e+00,2.869320726883964334e-01,4.428128971668894565e+01,1.792610894014229905e-01,-3.589395028654507325e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.051085259044576503e+01,9.820820802564271812e-01,5.352243346956173298e+01,4.518562158151958053e-01,-1.342446966415649534e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.235557994268638637e+01,6.536922938077704970e-01,8.000000000000000000e+00,2.886342467461619488e-01,-1.915556283459522646e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.597057313940832302e+01,9.762703005404894663e-01,3.096772720040072002e+01,1.251642219010161150e-01,-1.569808330631249138e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.491845048896536596e+01,9.763131369816386851e-01,2.072589310630145221e+01,9.641558285667073402e-02,-9.146905056482525220e-02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.158066795400394255e+00,2.731029348381841526e-01,8.000000000000000000e+00,4.857020765834798026e-01,-2.245921344687132670e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.060738375844170633e+00,3.559981662223142274e-01,8.000000000000000000e+00,6.776788295978648791e-02,-2.766105749131151925e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.749417797438760691e-01,-3.498224667063445992e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.304270301686951150e+01,1.794568683939755660e-01,6.038919198600657268e+01,1.960667162765336036e-01,-2.843249691873860063e-02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.613066175082002118e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.752370427939675457e-01,-3.819912006486490696e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.531611543252196839e+00,4.531836054534726238e-02,8.000000000000000000e+00,2.122733193892712977e-01,-4.342036955290584231e-04
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.231636309914707361e+01,5.601020560141271032e-01,2.950038567981501814e+01,3.378143465635971565e-01,-1.154688239230221569e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,2.517998480334657785e-01,8.000000000000000000e+00,5.000000000000000000e-01,-1.697575667993914195e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.318431169746149934e+00,1.454994274599574755e-01,8.000000000000000000e+00,4.016885376854467671e-01,-1.684021803573871896e-03
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.198951297770237900e+00,7.478726700688866913e-01,4.658311743987177067e+01,2.962427904763937359e-01,-1.621734782562025412e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.168253518101430188e+00,5.252676007716836626e-01,8.000000000000000000e+00,1.521393397109381818e-01,-4.278006681301155822e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.407420149758078054e+00,1.000000000000000000e+00,4.239280477748339848e+01,3.337810508930857956e-01,-1.557264524830884289e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.110974737565779691e+00,8.678565229521685298e-01,5.609274003243526607e+01,4.719691487024794130e-01,-2.562944693968661536e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.355878546409199181e+01,1.000000000000000000e+00,5.131644533464955771e+01,5.000000000000000000e-01,-2.599482734762341707e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.667996713651939800e+00,9.857677481487551185e-01,5.280103496111136963e+01,4.344045358157247461e-01,-1.799131325864213315e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.880054175560626817e+00,1.000000000000000000e+00,3.207672273011153408e+01,5.000000000000000000e-01,-3.907797012878786447e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.047515643379208328e+00,1.000000000000000000e+00,6.400000000000000000e+01,3.735068344213348657e-01,-2.263749273310011398e-02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.559130941768678369e+01,2.441691806723310931e-01,3.948092009856362239e+01,1.681714609910687497e-01,-6.506050960067965433e-03
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.007228171547481566e+00,4.379966721329510149e-01,1.997910140376296795e+01,5.000000000000000000e-01,-2.536300224068051279e-02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.335189939089575617e+00,1.949179638093193334e-01,8.000000000000000000e+00,1.858733574939407385e-01,-3.005670019707241264e-02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.759499017660488107e+01,5.000000000000000000e-01,-3.368511521372922757e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.374454286261870806e+01,9.229165143957784867e-01,6.103400411887504617e+01,3.415989253424985272e-01,-1.352765348556033385e-02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.826478363093000823e+00,5.583630201461405873e-01,2.594854668033987011e+01,5.000000000000000000e-01,-1.135022069916499010e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.330644516873592309e+01,2.772422776850239634e-01,6.400000000000000000e+01,1.860109724853594992e-01,-6.667905141860522855e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.445055547921602290e+01,5.061667816585797564e-01,2.829734382688512184e+01,5.000000000000000000e-01,-3.695341656990606682e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.411361660234895687e+01,9.782054217478788338e-01,1.951613251316614139e+01,2.885343578530141784e-01,-2.242974860940583426e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.319809959224678941e+01,6.890347612865966864e-01,4.123674574846510410e+01,4.580897360588765399e-01,-2.178138578308755032e-05
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.336674287752218859e+00,1.000000000000000000e+00,3.681881841774660558e+01,7.320654543422418226e-02,-3.231860736989390359e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,7.380928169684629614e-01,2.776636590000628146e+01,1.110874448279184357e-01,-1.206300851562045334e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.176998932054418212e+01,1.000000000000000000e+00,3.813826256032415074e+01,4.144936583713761946e-01,-3.312448877133498948e-02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.167919818027969470e+01,7.994423500272032079e-01,6.400000000000000000e+01,4.195565728570652686e-01,-4.198284443924291121e-02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.499469938272160086e+01,9.364571845458894428e-01,4.530278199768151381e+01,0.000000000000000000e+00,-8.891897757053625062e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.540099972151777941e+01,2.299722838653223411e-01,6.400000000000000000e+01,5.000000000000000000e-01,-2.351981865004546979e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,7.344338067149475124e-02,-1.414557719959314896e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.128853041945360403e+01,4.789685352373572735e-01,1.526844420039416939e+01,2.776035822266683106e-01,-4.515112700688109909e-02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.827666709280839186e+00,9.782231148496116635e-01,3.351275514637985964e+01,1.540063825938696729e-01,-6.747532609142473103e-02
7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.211380868685811762e+01,1.445746712678441792e-01,2.181419786534468841e+01,2.756160467638418821e-01,-3.905754434483046680e+02
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.827685763729782309e+00,9.782462222876217028e-01,3.351273603837201165e+01,1.540122074282401776e-01,-8.077662643807473160e+02
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.827680663649336346e+00,9.782161457676471494e-01,3.351276058457843732e+01,1.540131675153283974e-01,-4.520903795940515693e+02
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.330408164637566060e+00,9.150294066814199656e-01,3.327455717958595471e+01,4.492210160982346712e-01,-2.170710511610280502e+00
7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.541952670933972769e+01,2.307730778293168028e-01,4.250133731843855145e+01,4.435983833610781524e-01,-1.490858484033472564e+01
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.494192716852190372e+01,9.064815454228182245e-01,1.645023171244720928e+01,1.922869732026247780e-01,-3.906991230838456630e+01
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-7.200774578609373802e-04
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-7.200774578609373802e-04
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.043564535902478951e+01,5.490574493282703861e-01,2.184610450242658075e+01,2.607715163840907957e-01,-1.842247848093885532e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.902741106382342728e+00,1.000000000000000000e+00,2.452613020136987387e+01,1.966574531767983636e-01,-1.234525740361060858e-01
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.513302605226943776e+01,7.693328955193633467e-01,5.456131136889059263e+01,6.654913441467237567e-02,-1.005190433547735518e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-3.546296541769890620e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.457865163471214975e-01,3.493675608482831763e+01,0.000000000000000000e+00,-1.397692577988127460e-01
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.604953214019755325e-01,8.000000000000000000e+00,0.000000000000000000e+00,-1.056985067418062946e-01
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,-5.083187813916221209e-01
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,9.792154743929954996e-01,5.352443843133005430e+01,0.000000000000000000e+00,-1.046771964112313880e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,6.400000000000000000e+01,6.872971954268819461e-02,-1.156539883605524437e+03
7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.487542665787588092e-01,6.400000000000000000e+01,5.000000000000000000e-01,-2.373623106253171784e+02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.429427182977609334e+01,1.000000000000000082e-05,8.000000000000000000e+00,1.406296452625648841e-01,-1.173660522657995443e+03
