1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.654620187991872271e+00,6.761529169255804383e-01,6.003618297683289740e+01,7.067862156605198010e-02,-2.743768563489347792e-02
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.345346171770479771e+00,8.646177186583752228e-01,2.587219853486369203e+01,4.706988033484432732e-02,-6.350610647422212651e-02
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.789876215257727665e+00,7.411381040153166566e-01,2.921016271498783823e+01,4.743903872495931484e-01,-9.035607506972070935e-02
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.173961917617621253e+00,5.236985059066559534e-02,6.351818195371443210e+01,2.538051916375879125e-01,-3.829874477537553810e-03
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,4.428636041184782490e-01,-2.710696122338502878e+00
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.367347364166148438e+00,3.154513116372369974e-01,1.308242021565747315e+01,2.036916629022169078e-01,-2.198175603157275643e-02
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.079742099641244657e+01,9.019324397783405889e-01,5.853910151083126578e+01,4.720739002122397721e-01,-5.734018980112219610e-02
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.043564535902478951e+01,5.490574493282703861e-01,2.186612759362022018e+01,2.607715163840907957e-01,-6.872638445256006035e-02
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.397697973864920784e-01,3.668939436447358560e+01,3.035161191315480789e-01,-1.003190984262556512e-01
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.027767070804550542e+00,7.888238328751275841e-01,3.627052565148991903e+01,2.563573120591484678e-01,-1.842763333832792699e-02
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.482894998294860400e+01,2.957161385140367749e-01,8.449415141926706951e+00,9.837026121617997720e-02,-3.985782290703793196e-02
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.243657203607298811e+00,5.988539478067537170e-01,6.217581016076734102e+01,4.385082808088355821e-01,-1.211954369860140240e-02
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.705826963066143342e+00,7.007023141088448703e-01,5.623258498517969883e+01,1.013078503480883685e-01,-2.011811600501293373e+00
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.028126450632016109e+01,3.583322933470931004e-02,2.053569312233494770e+01,2.253235154589072753e-01,-6.980990600521477796e-02
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.088986654518840780e+01,1.206176172636827387e-01,1.716478811775627378e+01,4.101397803354497329e-01,-3.264002952483343462e-02
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.456918013929723443e+01,3.492326546707137658e-02,5.442731167570719464e+01,2.052997108448872399e-01,-4.903646044287698902e-02
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.565980597517926398e+01,6.549841442319477292e-01,2.410753716177282868e+01,1.203996549690692364e-01,-1.108538562853029624e-01
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.902234736540952653e+00,5.108842378182171240e-01,9.641546651553630554e+00,1.486233299046211542e-01,-3.958981338540278339e-01
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.051266840325905783e+01,9.810428928701703591e-03,3.433165335861421141e+01,1.457258238227037150e-01,-4.513845227317146713e-02
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.427153150283301031e+00,1.286090702216295956e-01,5.734318340981468509e+01,2.141976744628293350e-01,-5.494283248859865160e-02
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.129040549533660176e+01,6.216130561329613613e-02,3.045408327366180856e+01,2.070003414423624566e-01,-6.866357287227038697e-02
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.307005750452009707e+01,5.489871591983791488e-01,2.304352040163811566e+01,2.472519819794525286e-01,-6.158272381401230094e-02
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.822243234506190745e+00,9.577870582437404412e-01,3.190057241953693534e+01,1.782405793302755392e-01,-7.278652977448499782e-03
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.328253021682976787e+01,7.378299490705138020e-01,2.711285454754130697e+01,4.997252614959817874e-01,-7.861510714150154316e-03
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.034145929136431441e+00,1.859425351383223179e-01,1.860684695400381727e+01,3.468247571948274155e-01,-3.707524108480701741e-02
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.258298111206927494e+01,8.377208659429454807e-01,3.331778972790603888e+01,3.739286094594803100e-01,-5.363235719479409608e-02
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.029099677610248875e+01,3.821521454290994768e-01,1.227858153839240352e+01,2.982227947539319302e-01,-5.080418607038859023e-03
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.502288175861531450e+01,3.597472720938281743e-01,6.047108802866571864e+01,2.297146591962655471e-01,-1.337786026795352405e-02
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.031986739395546060e+01,6.960796650013809650e-01,3.651160490094508759e+01,2.085199794846162580e-01,-2.564216046825748552e-01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.624166224553897919e+00,7.237071889227709720e-01,5.524293214031092702e+01,2.326535982093406729e-01,-4.697296584132225339e-02
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.409266737744540698e+00,8.076430109832400950e-01,5.306145693930148610e+01,2.487928518534346378e-01,-1.014781007037670463e-01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.498297923424137323e+01,4.964385769303798074e-02,5.342046844919771331e+01,3.263599928424476548e-02,-4.140112406210340323e-02
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.220621328475548495e+00,7.511689991305159353e-01,2.543469383296167763e+01,3.586408086128584638e-01,-6.094683333876357856e-02
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.449515708120805613e+01,3.390810343884824874e-03,3.767881932736284512e+01,1.073237744450772357e-01,-4.768053038671599131e-01
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.681397727531217967e+00,8.014436802525597425e-01,3.735408229671015334e+01,1.208314051872906858e-01,-1.343657312136990314e-05
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.130309484997646052e+00,5.319756973542214551e-01,4.980441107608945117e+01,2.061362612371898662e-01,-6.105857418992934743e-02
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.696501501226418185e+00,9.616626821922120705e-01,5.081525932824020941e+01,1.596877292369391355e-01,-6.137499623067545901e-02
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.676019841297987867e+00,1.980087542129119194e-01,4.089458882050472965e+01,4.131533136504389470e-01,-6.466868737269114431e-02
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.882645677897894387e+00,2.874227429244493592e-01,3.989522841689316834e+01,1.592760687515514251e-01,-1.621425918466627702e-02
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.596369425991335689e+00,5.306402760166324395e-01,5.022044506540612474e+01,3.897153039016715836e-01,-1.462348568782845075e-02
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.466111370625428201e+01,5.732469324213572692e-01,4.194437186467437328e+01,8.449068461108916184e-02,-2.347838755828446922e-01
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.461485447696520801e+01,8.538238363224810445e-01,4.154261649582917215e+01,1.364594237021669598e-01,-1.498096877796837147e-03
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.828058070404823710e+00,9.458354046345424093e-02,2.716467329992698509e+01,5.904587909856667816e-02,-2.635103042332866130e-02
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.525942498183132656e+01,9.768344023086781291e-01,6.400000000000000000e+01,3.346955550443223570e-01,-1.822750637695567943e-01
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.522203175548812126e+00,3.567964772812853291e-01,5.180366886284299710e+01,3.218809749764108274e-01,-1.103702090920882228e-01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.363456276431082692e+00,3.912518764818272848e-02,8.777847558111009363e+00,1.766899434661006185e-01,-3.970166139099637337e-02
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.067459624655609929e+01,7.844541746451512143e-01,3.880164485148305431e+01,5.566956962893276212e-02,-9.566518620717316679e-02
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.189252802986410984e+01,4.435069475362161118e-01,2.427918956422755059e+01,2.093169280239895458e-01,-5.587844161411227584e-02
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.288395298643717446e+01,4.617283009375093283e-01,6.312393535007667822e+01,2.281280505709866180e-01,-5.328212607954622114e-04
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.514297620965474422e+01,7.175083576312698552e-01,4.042099286563991001e+01,1.150104231026940760e-01,-9.083853417461112967e-02
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.088051502677615190e+00,1.249773684656519529e-01,6.154645175424204950e+01,3.820433914956653521e-01,-2.328533000818214238e-02
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.205039803437975898e+01,8.752628550419212505e-01,6.369074435162687564e+01,2.590022261786266711e-01,-1.161325170799122120e+00
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.024712211488004066e+00,1.009728016030887188e-01,5.641963688581879666e+01,1.314492444036147178e-02,-3.078811016941567641e-02
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.636260221955601502e+00,9.499665884298564844e-01,1.660684475111411729e+01,1.848117511028019022e-02,-2.232045762667697608e-02
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.355678188992565758e+00,1.403449634288380377e-01,1.274676497257555496e+01,1.316155025326383177e-01,-1.002765881149800808e-01
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.593874193618628610e+01,1.476489514482804133e-01,4.119252230513296098e+01,4.429315130378301268e-01,-4.636025833619068781e-02
2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.311114781934696438e+00,5.496669812539303202e-01,3.237805398662350598e+01,2.101839010437445143e-01,-1.652849267584715847e+02
2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.395146863752489530e+01,7.764085990375468871e-01,3.746562335302999713e+01,8.884425595248957030e-02,-3.483795891319342694e-04
2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.397790472631513303e+01,3.710306105095445561e-01,3.747676786684539252e+01,8.976181495797114218e-02,-4.676435864971928424e-02
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.541952670933972769e+01,2.307730778293168028e-01,4.254796636425196965e+01,4.435983833610781524e-01,-6.154365111061092103e-02
2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.192566487350998550e+01,3.053391069287283294e-02,5.604348812067703278e+01,3.662319564670175054e-01,-3.454234372497894112e-02
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.384732114237151868e-01,3.174081275663015589e+01,3.902118344857382626e-01,-2.576440272040031454e-02
2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.265193923541636067e+01,4.039858702258669609e-02,3.955225770446249101e+01,6.083594650193763220e-02,-8.848489293437566960e-02
2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.307739163461004850e+01,4.617283009375093283e-01,6.400000000000000000e+01,2.281280505709866180e-01,-5.837129875708017062e+04
2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.176150820812823738e+00,6.604953214019755325e-01,8.000000000000000000e+00,3.152926278812184790e-02,-1.000000000000000000e+08
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.543390377935772406e+01,8.641829566854136724e-02,6.072799902603550493e+01,1.556190234323673316e-01,-6.320130231163970103e-02
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.491085103803286849e+01,7.815253358303454467e-01,4.837779774375916730e+01,2.665137524313510031e-01,-1.103499014657019633e-01
2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.574758919742327379e+01,3.538868676595454676e-01,3.386644769579692138e+01,3.265436254781876046e-01,-2.357097550379633200e-03
2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.829314612894842540e+00,4.110330015981928375e-01,5.220426302654300343e+01,4.448106178946285016e-01,-6.611055529864276470e-02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.485871240597499465e+01,5.155687890820480623e-01,4.551582494257194611e+01,3.358641844750448469e-02,-6.507971251761003606e-02
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.233371475299996156e+01,8.202229955295506914e-01,5.847942123724337193e+01,5.314855765585890790e-02,-1.700905369000250229e-03
2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.198623622134139310e+00,7.499199228974987586e-01,3.369048510920413975e+01,8.172555449046348119e-02,-2.036367980595402919e-03
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.149682242547555333e+01,8.727191141172798705e-01,3.357828222849188649e+01,4.042452270955672056e-01,-4.822487453005731839e-02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.236332351007644093e+01,1.189628998329520480e-02,4.372732963888028479e+01,2.707953891366371990e-01,-2.001645054362431175e-01
2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.473598864773354933e+01,6.771192006218750281e-01,4.425828770280053703e+01,2.945125760598898967e-02,-1.366343342137806526e-02
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.290851129970073785e+00,5.412352464545564512e-01,5.674398167946297633e+01,3.862760671331013085e-01,-4.155176236459547090e-02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.679090171225988470e+00,5.602598524466072538e-01,5.030746689976290043e+01,2.483810747390518547e-01,-6.635971645332347513e-02
2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.258298111206927494e+01,8.377208659429454807e-01,3.335254748239865563e+01,3.739286094594803100e-01,-9.083467104502056244e-02
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.559450864280353777e+01,7.373574364767608857e-01,5.502967156913648950e+01,5.243844417450049811e-02,-1.947840263022659890e-02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.176150820812823738e+00,6.604953214019755325e-01,8.000000000000000000e+00,3.152926278812184790e-02,-7.119562596375265430e-03
