1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.880436261234155637e+00,4.920850653254602580e-01,3.600000000000000000e+01,4.814710560429165676e-01,-1.612479704202996800e+00
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.503708854559421937e+01,4.258359233622441287e-01,3.600269599883526439e+01,4.697457398271225881e-01,-2.229926260246429592e+00
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.213458283805709748e-01,3.600000000000000000e+01,2.707626953326738861e-01,-1.544674506734736497e+00
1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.995504508687485412e+00,6.671244029026962563e-01,3.618807384052976772e+01,9.406717510407991423e-02,-3.583462113751011202e+00
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.577464961155699452e-01,3.600000000000000000e+01,1.310834131881561115e-01,-1.450016748640337028e+00
1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.204588978554409984e+01,6.774134275482970313e-01,2.825060591631875440e+01,4.783808862678559648e-01,-6.607766787974347608e+03
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000199353116068579e+01,5.081164911398363682e-01,3.600000000000000000e+01,1.649185671383298357e-01,-1.449929472877556691e+00
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.084368961696773548e-01,3.600000000000000000e+01,1.662185255660915684e-01,-1.448400276727625169e+00
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.118727580025958446e+01,4.830994224108589030e-01,4.439070833943326733e+01,2.237595723531274894e-01,-8.825643682634108700e+00
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000478552228018359e+01,4.194929448434992492e-01,3.600449385280393244e+01,2.125601851700097966e-01,-1.469530973176006228e+00
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.084368961696773548e-01,3.599409514743246064e+01,1.652230040147428802e-01,-2.057100068577710772e+00
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000199353116068579e+01,5.108606536805010423e-01,3.600000000000000000e+01,1.714541760133209691e-01,-1.449980000630603172e+00
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.085410317418233017e-01,3.600000000000000000e+01,1.656747919510056788e-01,-1.450154557824134827e+00
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.024124809753631737e+01,5.084368961696773548e-01,3.600000000000000000e+01,1.662185255660915684e-01,-1.448400276727625169e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.369679654854919804e+01,8.200808056307995475e-01,1.080900368126925848e+01,3.790072659943996003e-01,-6.675398204475641251e+00
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.923201112871264939e+00,5.084002033360438544e-01,3.600000000000000000e+01,1.680185200872826023e-01,-1.848320448425511131e+00
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.029086727656318345e+01,4.952439085771768168e-01,3.600000000000000000e+01,1.673447137989678979e-01,-1.449506911598291481e+00
1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.603139005700295883e+00,2.787583422715745884e-01,3.544560309480002758e+01,1.760885920520737224e-01,-9.328044091143993910e+01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000199353116068579e+01,5.084373226719995920e-01,3.600000000000000000e+01,1.711562291666264002e-01,-1.449975407162128249e+00
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.028528948899555040e+01,5.072884145729250616e-01,3.600000000000000000e+01,1.663816717307406989e-01,-1.448510462083504535e+00
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.033515646869629911e+01,5.080534718515682391e-01,3.599645240655338796e+01,1.661755551899008754e-01,-2.057198552534828195e+00
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.305149309368692023e+01,5.084373226719995920e-01,3.600000000000000000e+01,1.662039687936499865e-01,-1.697196365334093571e+00
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.028152899583402657e+01,5.169790940980389937e-01,3.600000000000000000e+01,1.662185255660915684e-01,-1.448124831673339941e+00
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.026674347593214698e+01,5.173646878234831048e-01,3.600000000000000000e+01,1.660623699645911999e-01,-1.448069745805696584e+00
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.026519371864499242e+01,5.128850560745851217e-01,3.600000000000000000e+01,1.663816717307406989e-01,-1.448294686360895867e+00
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.027750042434483291e+01,7.091982325099649431e-01,3.600000000000000000e+01,1.660894494372480712e-01,-1.469424615355819697e+00
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.027630030061797406e+01,5.168778939450635601e-01,3.600000000000000000e+01,1.661797156843286272e-01,-3.300985621544896276e+01
1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.167341428875387521e+01,7.510527058676422785e-01,3.575891412670268465e+01,3.971755751262059375e-01,-5.467371810754767125e+01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.031968535824652911e+01,5.182951390016791171e-01,3.600000000000000000e+01,1.662185255660915684e-01,-1.448097288608551025e+00
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.026674347593214698e+01,5.179667395821366815e-01,3.600000000000000000e+01,1.660623699645911999e-01,-1.448046793670073384e+00
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.024280142139385674e+01,5.179474241537275203e-01,3.600000000000000000e+01,1.662185255660915684e-01,-1.448106469601043500e+00
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.749278140094236988e+00,4.375988981378530207e-01,3.473111270081731305e+01,3.914106752157822666e-01,-1.891868318813067162e+00
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.030573027083814175e+01,5.179667395821366815e-01,3.600000000000000000e+01,1.472617925910576220e-01,-1.444706904036138440e+00
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.030666734750890434e+01,5.205392419783424485e-01,3.600000000000000000e+01,1.453726674604761959e-01,-1.444046723339852178e+00
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.030088400676208593e+01,5.207951193402200474e-01,3.600000000000000000e+01,1.625602088200270579e-01,-1.448717070921702543e+00
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.030666734750890434e+01,3.946289141134727285e-01,3.600000000000000000e+01,3.934992379809769403e-02,-1.470201578489650274e+00
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.032134389827608167e+01,5.169211389217573949e-01,3.600000000000000000e+01,1.424230277657012045e-01,-1.444500581361353397e+00
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.035109860684914906e+01,5.198900065702235507e-01,3.600000000000000000e+01,1.317914240431878325e-01,-1.443047570213821018e+00
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.040120458921303914e+01,5.207740457874613371e-01,3.600000000000000000e+01,1.283164284838858027e-01,-1.441966307993425289e+00
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.033834378001113130e+01,5.202762748099812873e-01,3.600000000000000000e+01,1.408978734415927414e-01,-1.445477305536769563e+00
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.104081464834786708e+01,5.207740457874613371e-01,3.600000000000000000e+01,1.315804030941241376e-01,-1.831968404530925909e+00
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.041876335696763967e+01,5.207740457874613371e-01,3.600000000000000000e+01,2.832073731792334945e-02,-1.436118037268897751e+00
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.041621776605511229e+01,5.240336526555858798e-01,3.600000000000000000e+01,3.501209726502238495e-02,-1.437521819083485752e+00
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.045412109743784868e+01,4.840308360645814711e-01,3.600000000000000000e+01,5.347593154103934959e-02,-1.444615203250577906e+00
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.049967943244718427e+01,5.209761740826394094e-01,3.600000000000000000e+01,2.263251339428190914e-02,-1.437928906849265331e+00
1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.916943112449974507e+00,6.388679259234730790e-01,5.299556600556064723e+01,6.582727815360256418e-02,-4.108396994194283991e+01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.042704394214226049e+01,5.317115256108188859e-02,3.600000000000000000e+01,3.935846542004605569e-02,-3.725958552374868304e+01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.043054415272070301e+01,5.224607617812793148e-01,3.633484095026999938e+01,3.032585605526626205e-02,-1.436520354127424071e+00
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.049628884126372164e+01,5.253923660191972544e-01,3.699250138054417647e+01,2.422677776512874651e-03,-1.437412052473518997e+00
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.045810207033434303e+01,5.151721295767202058e-01,3.717556557716379473e+01,2.367228072557606144e-02,-1.945158968595933402e+00
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.042085100004082854e+01,5.271952714391824335e-01,3.625176899958156440e+01,3.327473061468474991e-02,-1.436936445592436939e+00
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.052898418127917246e+01,6.104445500753701292e-01,3.687060513423226382e+01,3.126206011059896872e-02,-1.436547786874143640e+00
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.056364118551165809e+01,5.207740457874613371e-01,3.654439893311618448e+01,2.931305108759560754e-02,-1.520170925083220936e+00
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.052337147848724896e+01,5.207704373434116629e-01,3.602148741476121074e+01,3.159072927499950723e-02,-1.436986746444745222e+00
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.047169197789931516e+01,5.207704373434116629e-01,3.627733063322207840e+01,2.848223845583447433e-02,-1.436163752256106818e+00
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.041582938772945965e+01,5.207740457874613371e-01,3.618280559082075598e+01,2.832073731792334945e-02,-1.436118037268897751e+00
2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.167979233711957932e+01,7.119171035452559471e-01,3.610423798114061356e+01,3.554581152275204659e-02,-1.387354792110272683e+00
2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.886792480945587158e+00,1.956815685981512232e-01,2.098195517063140869e+01,4.493046998977661133e-01,-3.884400051789270947e+00
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.501830863952636719e+01,7.802313489574194127e-01,2.763336324691772461e+01,2.622421085834503174e-01,-2.196839528172858991e+00
2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.227606296539306641e+00,2.653073526743054411e-01,5.763040494918823242e+01,2.236085832118988037e-01,-5.357983564444855773e+01
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.200161159038543701e+00,3.941290467557311272e-01,5.106662988662719727e+01,8.772890269756317139e-02,-2.731658270353364060e+00
2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.149142122268676758e+01,8.777261682957411271e-01,3.594629716873168945e+01,4.234811663627624512e-01,-1.451689518118232854e+03
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.790885925292968750e+00,8.240884976319969024e-02,1.441989117860794067e+01,3.605755269527435303e-01,-5.855754177351627732e+00
2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.408003187179565430e+01,5.676245415979623843e-01,4.441546297073364258e+01,1.496968567371368408e-01,-1.494195364603365306e+01
2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.325708746910095215e+00,9.963615304493904645e-01,1.644242203235626221e+01,1.975262314081192017e-01,-1.970475079157040454e+00
2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.302994847297668457e+01,4.815440764033794840e-01,4.250220489501953125e+01,2.834044396877288818e-01,-3.379347352492835910e+01
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.684731900691986084e+00,5.583015743160247846e-01,6.380972194671630859e+01,4.713573455810546875e-01,-7.847132358714588918e+00
2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.039711070060729980e+01,4.192895005684346699e-02,2.287518191337585449e+01,1.060450263321399689e-02,-2.154291675018612295e+00
2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.584313511848449707e+01,1.785469840958714693e-01,2.943896031379699707e+01,1.796563416719436646e-01,-1.361085401185846422e+01
2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.637522816658020020e+00,6.636251470386981266e-01,5.549679470062255859e+01,3.432894051074981689e-01,-1.068549468467244878e+01
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.246020507812500000e+01,3.605055386090278979e-01,4.906426429748535156e+01,4.053687453269958496e-01,-3.229356137631839374e+00
2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.246636383235454559e+00,8.442096792185306287e-01,8.131191357970237732e+00,1.166092753410339355e-01,-1.135723156615574823e+02
2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.344729018211364746e+01,1.080494759060442456e-01,5.994951343536376953e+01,3.179144859313964844e-01,-4.439292177665100780e+01
2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.658000826835632324e+00,6.249905179011822076e-01,2.688994503021240234e+01,1.699057966470718384e-01,-4.941344593033314680e+01
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.006180024147033691e+01,4.153739562603831481e-01,1.954129302501678467e+01,1.068284735083580017e-01,-1.363181755048935884e+01
2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.270408749580383301e+00,9.297221774327755206e-01,3.947604751586914062e+01,3.799625337123870850e-01,-1.155461549531901255e+01
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.219906449317932129e+00,7.853677278566359998e-01,4.516227912902832031e+01,3.049044013023376465e-01,-8.241394184329692507e+00
2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.551038527488708496e+01,3.021632777896523514e-01,1.210423153638839722e+01,2.034008055925369263e-01,-8.627561621600762010e+00
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.582221433520317078e+00,7.224251371502876662e-01,3.257787227630615234e+01,1.644882187247276306e-02,-2.030557594858692028e+00
2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.287498688697814941e+01,2.369312061655521606e-01,5.251073169708251953e+01,4.928260147571563721e-01,-4.441921420507062379e+01
