1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.475885607238781816e+00,2.042313853768332466e-01,2.122252522594499524e+01,1.364213234212534667e-02,-1.992985846014570184e+00
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.157413987524183696e+01,1.485654958107647250e-01,2.783141277546807046e+01,3.674082210266455539e-01,-1.276236114990790682e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.082472055695827606e+00,2.460129589289215823e-01,6.112133048105156519e+01,4.140033908017967668e-01,-2.614677429512326867e+01
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.399991860209537009e+01,7.638757246882283865e-07,-2.297760883895276720e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.325695851822249693e+00,1.932855559104900561e-02,1.175379480480963323e+01,4.058857572923933454e-01,-3.511550163977239549e+02
1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.237907723898776347e+01,1.000000000000000082e-05,1.250337096444228280e+01,2.543979593753346036e-01,-1.524925846504901347e+04
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.134496526080970824e+01,1.000000000000000000e+00,6.224681162281299152e+01,4.968585060851808399e-01,-3.415498261567755890e+03
1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.103505854313234735e+01,4.785498159192237977e-01,2.770317545049221764e+01,3.264789151884414098e-01,-3.873479464844469931e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.763337567529786654e+00,1.921341323575229409e-01,8.499112972704189417e+00,2.527319593278410381e-01,-6.346556597329214178e+00
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.890955378239455698e+00,5.079639524383728899e-01,2.587653561281523906e+01,4.452585490582982586e-01,-2.077024576829136215e+00
1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.402270965203479491e+00,6.816150032206953480e-01,1.675055272921678551e+01,2.550663713192225512e-01,-7.831622746839743243e+00
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.494743914533475326e+00,7.674388916563945617e-01,5.039237760767128549e+01,2.056496298654518773e-01,-2.117529271358453702e+00
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.862134467847250008e+00,3.630131502823866619e-04,5.971106423679626118e+01,4.184148782016803292e-01,-2.458311459245389869e+03
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.139687217782645590e+00,1.000000000000000000e+00,6.400000000000000000e+01,2.094838954023882927e-01,-1.884806714093267166e+00
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.280863814537353207e+00,1.000000000000000000e+00,8.000018532944260130e+00,0.000000000000000000e+00,-2.140416683493151062e+00
1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.234365395927280673e+00,1.000000000000000000e+00,8.002984850254915017e+00,0.000000000000000000e+00,-1.779269518373365955e+01
1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.064838580364629550e+01,4.129706917019633217e-01,6.209860740903815213e+01,1.015289242308010931e-01,-5.829860945178214071e-02
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.370698642002237300e+01,4.337104865972516987e-01,5.769204553807255564e+01,2.668622952135233373e-01,-1.877875114411608343e-02
1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.796180872630483094e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.227048386699438335e-04,-3.231792497168518901e+08
1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.096493856081816887e+01,2.497945272213286660e-01,4.141262237321620887e+01,1.276543580028398350e-01,-6.483261822351272485e+02
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.485952268822003042e+01,1.969628289795918863e-01,5.677545896253354840e+01,2.288145006426752226e-01,-1.890951064054758746e+01
1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.037859434394297509e+01,6.284326807989579766e-01,4.739685212110679657e+01,3.866363819128817991e-02,-5.328224319259838729e-04
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.873216925489805007e+00,8.283003724289333958e-01,2.001919462569035346e+01,2.835714103179129766e-02,-3.130983585396669433e+00
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.035491835197518995e+01,1.793749194676140801e-01,3.970150860019498396e+01,3.632769675487253491e-01,-3.047486697034284120e+01
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.259929412104681745e+01,1.671352781750654326e-01,2.644487637281971359e+01,2.636831298239135646e-01,-2.635882337236853390e-01
1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.346687320618377370e+00,9.932286250835561381e-01,2.687625279094056552e+01,6.219463774914640170e-02,-9.997160600728747113e+02
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.403464172995790449e+01,5.839614303645509485e-01,4.011718502127489216e+01,1.805087842490125938e-01,-3.437202389122280710e+00
1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.119357639299035867e+00,8.467343630142502020e-01,6.306439149290647350e+01,3.060312952108699136e-01,-1.243783487924782457e+04
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.665766017412876110e+01,0.000000000000000000e+00,-1.636804919665605818e+00
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.283531795460534397e+01,4.403697168307195153e-01,2.854227644456986113e+01,1.345404139298199686e-01,-3.615160045718836257e-02
1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.164673605051193661e+00,7.183164166071448475e-01,1.235612363495163635e+01,3.075831603850301965e-01,-2.792147082286461668e+01
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.195518839824118906e+01,7.052508844777795050e-01,4.309525045392935283e+01,1.583383891397361631e-01,-2.664160142684465771e-01
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.153052055168411805e+01,4.810006967116495225e-01,5.786309491640245284e+01,4.383701730601631819e-01,-1.013633679618976213e+00
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,6.400000000000000000e+01,0.000000000000000000e+00,-1.587037954363065364e+04
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.517384273834379016e+00,9.187378160596380017e-01,1.056944399072700591e+01,1.142013112609904790e-01,-1.107826825636778345e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-2.551443534998781359e+01
1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.128866657247227856e+01,2.152969629581568400e-01,5.902980780326367949e+01,2.976924813617740084e-01,-1.749156043092056279e+03
1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.251180515346039357e+00,6.652910311328610327e-01,5.667418051916408217e+01,3.063225498208502762e-01,-1.127604771229814105e+03
1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.679975932928462257e+00,8.449822302452809630e-01,4.085418255330799298e+01,2.039691649400290629e-01,-2.966243558927644699e+02
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.959272776650230696e+00,3.524698611615607047e-01,1.640077625847341380e+01,4.257880386892375912e-01,-1.488113927321397023e+00
1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.373550662826675861e+01,6.518033800297163838e-01,6.014283285125422651e+01,4.991490063568700952e-01,-1.635623335694835077e+03
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.840924462657649308e+00,4.654695103576098059e-02,8.000000000000000000e+00,4.000783379840112119e-01,-1.693768480302243473e+00
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.456813635290591691e+01,5.882458024960645071e-01,1.899873804374311703e+01,3.052373095592194607e-01,-6.130545775427886923e+00
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.647921170800474400e+00,8.598813396660609509e-01,1.325364732581518368e+01,1.659309469222949862e-02,-8.366499402867667357e+00
1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.238901521760123003e+01,9.780463951821143365e-01,5.190376308014521101e+01,4.825001267882630951e-02,-1.837822402573565661e+00
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.346846170377057561e+00,6.552332068000217280e-01,6.343675106474743330e+01,1.980972988989248562e-01,-3.050667975099706997e+00
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.354800080949321028e+00,6.137106774215674854e-01,2.591831803192475192e+01,5.595129893334849919e-02,-1.779890329910358338e+00
1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.977657297897152056e+00,5.518158644787327649e-01,5.219689373670357213e+01,2.212025339865432774e-02,-5.744662384502649957e+02
1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.934664209699601400e+00,1.009015935377999967e-02,4.664678381561657261e+01,4.357195359196115447e-01,-1.250407168864374171e+03
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.410200979457259152e+01,9.450656348880136504e-01,3.970992365641760102e+01,4.898580094223297099e-01,-1.053781569668914342e+00
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.257385360700543764e+01,3.150165192676474546e-01,5.324617363236425405e+01,5.844488653054129290e-02,-5.675594895945319962e+00
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,8.000000000000000000e+00,0.000000000000000000e+00,-1.578649477287675836e+04
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.126792287083473809e+01,2.476316681578744350e-01,8.603823205410950692e+00,1.234640968797888899e-01,-1.033357569895827588e+01
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-6.730288870408739577e+00
1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.553074884693925029e+01,7.250024152158930646e-02,1.706897565151827934e+01,9.472736679994574194e-02,-1.234261327869666580e+00
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.014018928535467978e+01,7.072750771688880445e-01,1.843066413183593966e+01,4.605290015183055585e-01,-1.387450370307380609e+01
2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.537276733833453868e+01,4.847542492927879865e-01,2.595004047825000981e+01,7.721333654466507046e-02,-6.285542660044523018e+02
2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-4.684375137866289407e+01
2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.200322018666189017e+01,2.585049428562095075e-01,3.859014510910046170e+01,2.036555000169078533e-01,-8.246529855185743330e+00
2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,7.564220285292253543e+00,2.878759371818457313e-01,1.450682578538158118e+01,9.086351889058937037e-02,-6.192569355003834630e+01
2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.656102836319388594e+00,8.634260634020166636e-01,4.034029371107329354e+01,8.394709181176619739e-02,-1.098048411355714737e+00
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.060832480428574875e+01,8.059785173426339266e-01,4.530522896191012450e+01,3.091214575842810564e-01,-1.039373529673923935e+00
2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.537022800914694365e+01,8.471217538861862684e-01,3.557385928366569772e+01,9.496197244390051917e-02,-6.793660679209286002e+01
2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,9.433133922860081455e+00,8.084202781215993339e-01,2.766206440484583950e+01,2.329294321983666205e-01,-4.774063366846412748e+00
2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.385392382549626866e+01,1.022866714898480189e-01,5.470844720181175092e+01,2.614001480465576455e-01,-1.001053568343354186e+03
2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.701852893156608815e+00,6.563309754057727874e-01,6.071460387264996683e+01,2.516005463990092506e-01,-6.811043537798281422e-01
2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-8.272359037018757633e+00
2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.253460691344931099e+01,5.174355894138320533e-01,5.753040947108205216e+01,2.768169204136161632e-01,-4.917333320633318181e+03
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.599999863948439227e+01,2.770247444920632875e-03,5.015297176700121895e+01,1.253003980964805530e-01,-3.793264128961146071e+03
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.516982672061358350e+01,1.000000000000000000e+00,3.648100851906416153e+01,3.841858655472137341e-01,-7.043043120806736113e+00
2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,9.078617358689051287e+00,1.000000000000000082e-05,2.716769679208997701e+01,1.908550128964722759e-01,-1.589294836937548098e+04
2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,8.070988606381783725e-01,8.000000000000000000e+00,5.000000000000000000e-01,-4.789858037908078181e+00
2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.876113128171976285e-01,9.873998708148167935e+00,1.455198430825128952e-02,-9.042074300374921222e+03
2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.278870422543159080e+00,3.686138515282847417e-01,2.008515849287572763e+01,4.036055713597111461e-01,-1.437750000686732088e+00
2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.577142498687288352e+01,3.220951241731900283e-01,4.363105489019258698e+01,5.000000000000000000e-01,-1.306397454534939243e+03
2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,1.702796600986860032e-01,-1.353696414060774987e+04
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.557886324234745956e+01,4.637458453016207738e-01,5.572798895381023243e+01,1.063900049471191850e-01,-8.683448320044353519e-01
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.746842676052775545e+00,5.148640091498153382e-01,5.727945854789309976e+01,3.923959521447647480e-01,-1.911484129504646523e+00
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.505963602179691385e+00,8.713717856535295736e-01,2.347124615352924337e+01,7.280592510102470993e-02,-4.144049689883165577e+00
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.817917668991126057e+00,2.194200756391943563e-01,5.483818556021495283e+01,3.601269321026711601e-01,-2.443344329311061358e+01
