1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.049203071491360895e+01,2.591275130703801777e-01,2.085213843682435098e+01,5.000000000000000000e-01,-6.040827283868566155e+00
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.091788947892107231e+00,7.090291004380935291e-01,6.400000000000000000e+01,3.988971758270294932e-01,-1.966332621464971453e+00
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,8.560907854967435560e-01,8.000000000000000000e+00,5.000000000000000000e-01,-5.136038795990316430e+00
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.166331891596296089e+01,8.644437734270166152e-01,6.400000000000000000e+01,6.942013209663570883e-02,-7.640591913837852189e+00
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.260229310041212969e+01,8.825540379564664750e-01,6.400000000000000000e+01,4.177965685353282610e-01,-3.878049650753382593e+00
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.206232021119003406e+00,1.860187270244714058e-02,4.218588345896382918e+01,5.000000000000000000e-01,-1.558811935061021359e+01
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.989168891795503491e+00,9.755870844118685881e-02,4.235706979334464961e+01,4.227533311071935557e-02,-1.860959992060088553e+00
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.065578874898725381e+01,6.955342931993472311e-01,2.147101049339779522e+01,2.849485195851509944e-01,-1.095770010724663734e+01
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.697210038465920334e+00,8.598088839413680073e-01,2.098900498886892763e+01,1.680241058622131411e-01,-2.014814438016401255e+01
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.246894341279598528e+00,8.205615253908925544e-01,5.516218185368089166e+01,3.614830186595467953e-01,-1.440331404098833445e+01
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.460511473677990502e+00,8.013190377934421571e-01,4.583850556042504110e+01,0.000000000000000000e+00,-1.602030062467383686e+01
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.314780727280872696e+00,5.103121611385835754e-01,3.400994482559361387e+01,2.119367530453483695e-01,-5.083920200853754068e+00
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.835882399944464893e+00,6.045025475472359799e-01,3.475612664615776737e+01,2.137562330245479369e-03,-3.817201071418821812e+00
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.495142491853998834e+00,1.000000000000000000e+00,1.458554951187049298e+01,2.831711257303499152e-01,-3.029460070204004296e+01
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.666173816324933554e+00,6.029980255302461734e-01,3.349668825087909596e+01,1.359091978865189232e-01,-1.121723812760683359e+01
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.469077493531882439e+00,1.000000000000000000e+00,3.068813512535439969e+01,1.730266743542078767e-01,-4.232163864540780196e+00
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.269977759569508358e+01,2.092546628156956301e-01,4.513455503252769319e+01,3.405947032617697157e-01,-4.401033996055048192e+00
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.127090175810542760e+01,9.384628371714327510e-01,6.400000000000000000e+01,5.000000000000000000e-01,-7.677468035035417415e+00
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.679374929485404344e+00,1.074899266376651459e-02,2.776238774269623732e+01,0.000000000000000000e+00,-4.893880202493164688e+00
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.853043799220998267e+00,1.000000000000000000e+00,1.381314386178017806e+01,1.455823352975668117e-01,-9.769094298393611098e+00
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.398730284753578701e+01,7.082991071856223897e-01,8.000000000000000000e+00,5.000000000000000000e-01,-1.282180804413292208e+01
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.176477284547472912e+00,2.865467256608322244e-01,6.400000000000000000e+01,2.093678240542468372e-01,-3.107646169388317503e+00
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,7.530911023721351683e-01,8.000000000000000000e+00,5.000000000000000000e-01,-5.151031825240352191e+00
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,7.531143474572045138e-01,8.000000000000000000e+00,1.889315542765103717e-01,-1.919259733543731272e+01
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.083425559718338604e+01,9.831265787175142989e-01,2.017961823792640885e+01,4.929519135617320136e-01,-2.025015449553393410e+01
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.272011129075471914e+01,3.936164058412025546e-01,5.428261547005298127e+01,4.676987397231531784e-01,-5.202805003824323649e+00
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.261118219004147356e+01,2.352183721048408949e-01,5.113055126133970418e+01,9.801784023141024704e-03,-1.940155770294950344e+00
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.627928561732346679e+00,8.611205571710874862e-01,3.537801607009701854e+01,8.195860147179245825e-02,-7.001184298165753717e+00
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.038378013368286723e+00,3.549305031164602664e-02,5.439585417254183852e+01,2.545939143284903228e-02,-2.507230342962429859e+00
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.525975197936620731e+00,3.569579999983912288e-01,5.112732907980740293e+01,0.000000000000000000e+00,-1.717743090252042748e+00
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.501230054198947172e+00,9.929111260801593009e-01,3.898692072085587057e+01,7.499414043667777807e-02,-1.239787016857007984e+01
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.104335584245358604e+00,9.265985077720781948e-01,4.719242838269283169e+01,1.826819773467616981e-01,-1.677469034506066237e+01
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.657744669369786372e+00,3.862820273573825403e-01,4.470102591236280176e+01,1.459352763092061980e-02,-2.497502862257533707e+00
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.495890485699773897e+00,6.077816346097737465e-01,3.243397276483450042e+01,3.736907448185748937e-01,-9.432207281293813139e+00
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.919818904647586422e+00,5.770963168188539272e-02,4.952599222777979548e+01,3.978588007330501886e-01,-9.623381730401888490e+00
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.647111637991962141e+00,8.147654761377840504e-01,3.609378782048617751e+01,5.000000000000000000e-01,-1.743170163863396738e+01
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.583734722709939646e+00,4.451045906952699749e-01,2.434206911795468642e+01,4.150733620111082267e-01,-7.780614593124482781e+00
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.116621661303977220e+00,7.977626276732310284e-01,3.911318664998716343e+01,4.799127021208046129e-01,-1.110032237660198007e+01
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.799168274480127394e+00,6.045025475472359799e-01,3.471832977393601283e+01,2.137562330245479369e-03,-3.817201071418821812e+00
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.634321685166684190e+00,1.821663394974188388e-01,2.681818044162204728e+01,3.531938172792136732e-01,-4.210852916599833407e+00
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.482982411517729382e+01,2.254261659582578736e-01,6.400000000000000000e+01,8.321274940373377116e-02,-2.683001860455988208e+00
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.577618460504587361e+01,9.268040984061211018e-01,6.243131019898663681e+01,7.114949837934642085e-02,-2.315681517253688071e+01
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.828603036013924488e+00,5.981368484248420492e-01,3.973869692607964055e+01,1.303457740765568973e-01,-4.082074155452573905e+00
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.503418451994187777e+00,1.321243232225662589e-01,2.128501392705488016e+01,3.213736422296878392e-01,-4.654613994294777513e+00
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.161223803974632318e+00,6.898740563416833060e-01,2.827966026617072259e+01,4.990275202885517958e-01,-1.343083366029895842e+01
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.389058811233227964e+01,2.291937887872996515e-01,6.329146111684263332e+01,0.000000000000000000e+00,-2.047662043492891826e+00
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.962330637721608539e+00,9.991370848457477027e-01,2.550497910099847942e+01,2.024400421621218860e-01,-6.995522936864290386e+00
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.521538132040119784e+00,1.193279106981719601e-01,6.366972785980066618e+01,9.009315966576669776e-02,-2.158162337673275033e+00
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.351376617217754372e+00,4.397697973864920784e-01,3.661554359887540500e+01,3.035161191315480789e-01,-4.401722256592620397e+00
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.722709468500582375e+00,4.046986745206626046e-01,5.888827662970026466e+01,2.058864948150790353e-02,-2.704545766478986479e+00
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.493482435909777628e+01,2.833100301710703706e-01,9.529728072624470414e+00,3.276842805558788929e-01,-1.912355565280086012e+01
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.850525759113949675e+00,4.463312891846772379e-01,5.317211273418865858e+01,3.565769919464955584e-01,-2.996575424276670674e+00
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.258423898785184569e+01,1.639587035033870932e-01,5.636390841770813154e+01,1.079513031845234089e-01,-1.983100504206959158e+00
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.167059447464280453e+01,1.387916262765888364e-01,5.710448837105630560e+01,0.000000000000000000e+00,-2.015912727805698523e+00
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.064038881082349164e+01,2.146281284684757873e-01,2.188332762358536954e+01,3.411090205558668376e-01,-8.072687689214944839e+00
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.293765703565864911e+01,4.780100595528274932e-02,1.057005660100275790e+01,4.054304847593956929e-01,-4.453913787907367805e+00
2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.311114781934696438e+00,5.496669812539303202e-01,3.237805398662350598e+01,2.101839010437445143e-01,-3.594008677610648306e+01
2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.395146863752489530e+01,7.764085990375468871e-01,3.746562335302999713e+01,8.884425595248957030e-02,-8.486847574953571893e+00
2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.417763834560410174e+01,4.525407213073608381e-01,3.756067724745242487e+01,9.656406385831885208e-02,-6.124597821384668350e+00
2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.087568885535607599e+00,5.087227168575293446e-01,3.896193415810298433e+01,1.644807800973336065e-01,-1.281040490046143532e+01
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.434236819539486341e+01,4.387914663803785809e-01,6.398295425709333273e+01,2.570316232357481856e-01,-2.726966376285781735e+01
2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.176150820812823738e+00,6.604953214019755325e-01,8.006172980902057645e+00,3.152926278812184790e-02,-2.320750794677587692e+01
2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.203831016062916426e+01,8.638305118824901596e-01,3.642966744220191799e+01,5.000000000000000000e-01,-2.708265153350006221e+04
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,6.400000000000000000e+01,0.000000000000000000e+00,-5.521493721625352009e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.147737808195329379e+01,8.825540379564664750e-01,6.348569512771310741e+01,5.000000000000000000e-01,-1.941845822206232697e+00
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.725191425159511738e+00,3.186113565694354000e-01,3.291756698274741666e+01,3.344217418604334413e-01,-4.519589817213272909e+00
2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.276585276966016913e+01,2.687141873092979694e-01,3.652454228985861562e+01,0.000000000000000000e+00,-1.259428936266340315e+01
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.541902678150358952e+01,6.455916889122305102e-01,3.370243568025880876e+01,2.155822192572827700e-01,-2.490629019626794616e+00
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.425773387580737328e+01,2.291563753851788218e-02,4.018461264474754557e+01,0.000000000000000000e+00,-7.665530809247233890e+01
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.147737808195329379e+01,8.825540379564664750e-01,6.400000000000000000e+01,3.876419935540937889e-01,-1.061299431609222665e+01
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.121664061003462898e+01,3.176947114259239674e-02,4.345466149596206407e+01,4.756984781304589571e-01,-6.863964646185195306e+00
2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.544758279990329086e+01,1.132235444631292665e-01,1.963206921658272108e+01,4.812643532932776580e-01,-4.777165413848706521e+00
2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.231705310523487640e+01,6.181225205033395037e-02,4.937695671459688640e+01,3.749813608600134351e-01,-5.927689848525915295e+00
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.181294770899103241e+01,7.322072225739034712e-01,1.292608373673123268e+01,3.633902761776338086e-01,-1.952581342493431293e+01
2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.162495099762420381e+01,9.329482780802015318e-01,4.136952294233773841e+01,4.285579711586836038e-01,-8.230687422186747426e+00
2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.156252314879141707e+01,7.871621429850270135e-02,1.782059694226112967e+01,1.294151550346402391e-01,-3.900385421617102111e+00
2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.434236819539486341e+01,4.387914663803785809e-01,6.398295412386658398e+01,2.570316232357481856e-01,-7.996974880006746389e+00
2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-5.718362263814924518e+00
2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.435335893563000731e+01,5.188374875215007176e-01,2.745829992386681084e+01,3.197869366660405221e-01,-1.415901540462073172e+00
2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.540269526712118875e+01,1.069449941351089534e-01,3.954106528963639278e+01,1.650354002245772445e-01,-1.485016841674223542e+00
