1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.300083821978804011e+01,5.581970399124012161e-01,8.000000000000000000e+00,5.000000000000000000e-01,-7.055009742649135660e+02
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.387244492272852625e+01,5.405409901518343219e-01,1.379386025148906469e+01,4.714330879691590037e-01,-7.065275487807226682e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.320366002515546278e+01,4.575309466954234905e-01,2.364637835619198825e+01,4.677810731827418134e-01,-6.880449194154327870e+02
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.361889077431465367e+01,6.245938770992575106e-01,1.436148452369664774e+01,4.430685203323023735e-01,-7.131035638435809005e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.928246573827975041e+00,1.690110415452454051e-01,1.392835208083786824e+01,5.000000000000000000e-01,-6.849792452401107994e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.361189432973848368e-01,8.000000000000000000e+00,5.000000000000000000e-01,-6.937674982826976020e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.821471562226771868e-01,6.400000000000000000e+01,5.000000000000000000e-01,-7.521068526313104030e+02
1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,6.452728541127882023e-02,8.000000000000000000e+00,5.000000000000000000e-01,-1.142504341221360392e+03
1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.259080999562998404e-01,8.000000000000000000e+00,5.000000000000000000e-01,-1.233853190758834216e+03
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.078957240175497656e-01,8.000000000000000000e+00,5.000000000000000000e-01,-7.049758125749173132e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.826197038778456516e-01,8.376294059587950258e+00,0.000000000000000000e+00,-7.024241111324962503e+02
1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,9.049521302923695387e-01,6.400000000000000000e+01,0.000000000000000000e+00,-2.785833306092338717e+03
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,6.400000000000000000e+01,0.000000000000000000e+00,-6.382766772188821778e+04
1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,7.244410242743637429e-01,6.400000000000000000e+01,0.000000000000000000e+00,-1.234824468570390536e+03
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.971840857405031455e-01,8.000000000000000000e+00,0.000000000000000000e+00,-1.349561481330543074e+03
1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,8.000000000000000000e+00,0.000000000000000000e+00,-9.020639334464833610e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,4.021395458071181928e-01,6.400000000000000000e+01,0.000000000000000000e+00,-6.870462646636207182e+02
1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,2.573291468939958859e-01,6.400000000000000000e+01,4.789560925455491613e-01,-1.062426853442865877e+03
1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,8.113765143446685091e-01,6.400000000000000000e+01,2.038900368940542440e-01,-9.770031655938148560e+02
1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,5.028713482337439089e-01,5.868365432734235299e+01,0.000000000000000000e+00,-1.525446464876133405e+03
1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,2.234176877672506834e-01,6.400000000000000000e+01,3.004774801302179665e-01,-1.487161725108902601e+03
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.253087337335942131e+00,4.396573520515213440e-01,8.000000000000000000e+00,0.000000000000000000e+00,-1.317974140804268927e+03
1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.618865927038787567e-01,6.400000000000000000e+01,0.000000000000000000e+00,-1.903555146925575627e+03
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.248765453605936215e-02,6.400000000000000000e+01,0.000000000000000000e+00,-4.285332673251047709e+03
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.538771621431349712e-02,8.000000000000000000e+00,0.000000000000000000e+00,-1.575907991344419997e+03
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,8.206993424663128200e-01,8.000000000000000000e+00,0.000000000000000000e+00,-6.950155826649285018e+02
1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,6.892108419484738180e-01,6.400000000000000000e+01,0.000000000000000000e+00,-4.859107094671529126e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.044407744918023573e-01,6.400000000000000000e+01,5.000000000000000000e-01,-6.898600359356571516e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,7.651044372512401104e-01,6.400000000000000000e+01,1.298936816152739537e-01,-6.902271946243171215e+02
1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,5.960194483517498032e-01,8.000000000000000000e+00,0.000000000000000000e+00,-1.247380058989764620e+03
1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,7.642216659033196358e-01,8.000000000000000000e+00,5.000000000000000000e-01,-8.654956901630476978e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.871848717812502394e-01,6.400000000000000000e+01,5.000000000000000000e-01,-6.842238745540239506e+02
1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,2.571673680748076674e-02,6.400000000000000000e+01,5.000000000000000000e-01,-5.211573071680694738e+03
1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.401378505057454227e+01,1.483193141562424711e-01,6.400000000000000000e+01,5.000000000000000000e-01,-1.166649789102564455e+03
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.425755962091649343e-01,8.000000000000000000e+00,0.000000000000000000e+00,-1.307050742142517720e+03
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,7.277869223109173502e-01,5.970570725006546553e+01,0.000000000000000000e+00,-8.484640933338018840e+02
1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,4.725804168011260575e-01,6.400000000000000000e+01,0.000000000000000000e+00,-9.923338283179925838e+02
1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,8.226150557068248048e-01,6.400000000000000000e+01,5.000000000000000000e-01,-8.827584059657091302e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,8.000000000000000000e+00,5.000000000000000000e-01,-2.302920752348000242e+05
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.551298356727015659e-01,6.400000000000000000e+01,5.000000000000000000e-01,-6.876415292291869719e+02
1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.088551027565996976e-01,8.000000000000000000e+00,5.000000000000000000e-01,-1.014308611417100906e+03
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.610704635095020709e-02,8.000000000000000000e+00,5.000000000000000000e-01,-6.849568815606788803e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.038938291618878851e-01,6.400000000000000000e+01,0.000000000000000000e+00,-1.404265967242198940e+03
1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,7.135870198396979669e-01,8.000000000000000000e+00,0.000000000000000000e+00,-1.264125654973005112e+03
1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.125376008462756516e+01,9.552106267859629130e-01,3.128435876204515154e+01,9.794578263252171069e-02,-6.517304144054503467e+02
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.506513141688724744e+00,5.022374453732677546e-01,6.320407863933139225e+01,3.067774436496003565e-01,-6.503085840831109863e+02
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.300099119217211907e+01,8.274839586192961338e-01,1.599746457639361452e+01,3.456927980377181853e-01,-7.728183492728787769e+02
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.375187504412332729e+00,3.526711564077350536e-01,4.845982483008469899e+01,1.547721797943871214e-01,-7.967709441177637473e+02
1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,9.023208194989537981e-03,6.400000000000000000e+01,5.000000000000000000e-01,-7.288722114591791069e+03
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,9.417937639992325360e-01,8.000000000000000000e+00,1.939159095908587691e-03,-6.841456464436613487e+02
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.107771112655444234e+01,1.313587034747613069e-01,5.361386497231941206e+01,1.766491472328163004e-01,-8.047157488159906507e+02
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.169497331846957522e+01,4.354520481977569579e-01,5.408616954228118345e+01,1.752479953475682140e-01,-8.101563642954278066e+02
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.083719818203788066e+01,2.341454607182208714e-01,8.503288507556082010e+00,1.750836696365726530e-01,-6.756217960777477174e+02
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.771433099551895651e+00,5.777748963251313485e-01,2.684834006917307292e+01,1.860050159542786519e-01,-8.239335756217479911e+02
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.751498520200579279e+00,2.445830264167044299e-01,2.683566112057870257e+01,0.000000000000000000e+00,-6.803609314852598118e+02
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.077109349463332677e+01,7.729269050288078979e-01,2.434209881917966811e+01,2.496209679030218509e-01,-7.148600278366400289e+02
2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.537276733833453868e+01,4.847542492927879865e-01,2.595004047825000981e+01,7.721333654466507046e-02,-1.206172482325562214e+03
2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-6.898055316199914841e+02
2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.210202615043776753e+01,2.585050129987545575e-01,3.858982668587694320e+01,2.036553011300351879e-01,-7.307538783401774936e+02
2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,7.564220285292253543e+00,2.878759371818457313e-01,1.450682578538158118e+01,9.086351889058937037e-02,-1.305481565638536267e+03
2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.498663227057861036e+00,9.576891860871771245e-01,5.944931636412367482e+01,1.465451504763187057e-02,-8.794581213817118623e+02
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,8.000000000000000000e+00,5.000000000000000000e-01,-2.177284521731746790e+05
2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,8.000000000000000000e+00,0.000000000000000000e+00,-7.655585908425886146e+02
2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.104798057157929669e+00,8.091771942179122323e-01,2.780582120632614362e+01,2.339212467357671965e-01,-6.195198781493454590e+02
2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,2.802457452860458997e-01,-6.894448955673158252e+02
2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,-1.417852002716021843e+03
2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-8.958238986358163629e+02
2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.253460691344931099e+01,5.174355894138320533e-01,5.753040947108205216e+01,2.768169204136161632e-01,-3.803141783983764526e+03
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.511856100589755947e+01,5.554363987570773951e-03,4.879591578788289041e+01,1.778768144451265687e-01,-9.832833898357608859e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,5.178734776737233814e-01,6.400000000000000000e+01,1.893646179073723290e-01,-6.892718237561189198e+02
2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.858484687833633853e-01,8.000000000000000000e+00,2.287635223376360272e-01,-5.315142021432666807e+05
2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.304949816016157271e+01,6.877705805388560911e-01,2.840381493039723182e+01,4.040416213704545734e-01,-7.155178302870887137e+02
2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.052985140248842555e+01,9.683619368002268635e-01,4.018632478643225170e+01,2.386053037067103477e-01,-8.120910868749076599e+02
2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.896746358441386171e+00,5.572213738158026120e-01,3.318655142125801660e+01,4.323992415726747862e-01,-7.431258355611765865e+02
2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-5.244651269369572901e+02
2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.461036877329132544e+01,8.340340204680342096e-01,3.839422820870647968e+01,1.584762266806579722e-01,-8.703465834902488041e+02
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.391966097797497781e+01,9.304057008868512821e-03,6.400000000000000000e+01,0.000000000000000000e+00,-6.832487377141961815e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.198245269749838471e+00,5.146739015641887960e-01,5.727682853839588972e+01,3.923908478368876573e-01,-6.846262611917405820e+02
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.601544928366190845e+01,0.000000000000000000e+00,-6.956835107926800674e+02
2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,6.203061775549252133e+01,5.000000000000000000e-01,-2.266858958765598363e+05
