1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,3.572418442626159041e-01,6.202580674253885462e+01,1.910039749458986025e-02,-8.394265520695709029e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.283605527457872597e+01,2.248766005920010969e-01,6.041887692801057597e+01,2.422297927781976445e-01,-7.206485852275305888e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,9.822986133360561700e-01,6.236880354312277319e+01,5.000000000000000000e-01,-1.069767141106369763e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.522811066586665429e-01,4.398083615373498390e+01,3.618667150875226612e-02,-7.122986290399559266e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.193923100236347762e-01,1.722214714175429151e+01,2.665413303374011833e-01,-7.187999254903357951e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,6.589001164442914726e-01,8.000000000000000000e+00,1.794989582848071641e-01,-1.277919888011961348e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.258193902987647839e+01,3.264522606855813081e-01,3.812250960382110065e+01,2.222178048872693878e-01,-7.286846825413159650e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.146559508231025148e+00,2.574201984667659482e-02,1.539880642940832622e+01,1.614612804553370307e-01,-8.096682681506489416e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.051562098879523788e+00,5.109949405873163153e-01,4.182546711409406726e+01,1.380230169955024289e-01,-8.027483333321168857e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.642012246862808333e-01,5.264342641807300538e+01,8.035970504966416517e-02,-7.105485704979503225e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,7.172701339785263475e-01,2.172305877097953086e+01,2.955135507336519307e-01,-8.269988612869742610e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.052723095867429848e+01,4.771182605471120386e-01,8.000000000000000000e+00,4.878499659544465183e-01,-7.344626659832664473e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.426465669672855974e+01,2.582103774389746254e-01,6.226289400906919269e+01,2.987039459907911421e-01,-7.703058059587453954e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.095233285705382187e+01,2.834494050313551838e-01,4.525641448354634377e+01,7.079067595652710487e-02,-8.018545353469017982e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,7.147802176609686642e-01,5.719039005842985546e+01,3.305605038310747146e-01,-7.701889248660619387e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.008242059132478663e-01,5.405537062456949116e+01,5.940812363257358397e-02,-7.784754601165054737e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,8.010898391374084992e-01,5.925177953914650431e+01,1.770522233189127381e-01,-8.191611378965889116e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.302403903689639764e-01,2.009698390559497838e+01,4.709622854156858551e-02,-7.870597373303545510e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,5.885582031798567426e-01,2.635030867118182130e+01,3.367608472922289375e-01,-6.802033301889155155e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.430971272834151709e-01,4.703350566711483793e+01,1.853510903073496974e-01,-7.719023739152863754e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.892309064404562591e+00,5.726623539735418156e-01,1.815299403146864421e+01,1.283417109208104534e-01,-6.921511615571334914e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.381117464885758039e+00,6.331226240954839213e-01,6.138927946525232926e+01,0.000000000000000000e+00,-7.164569058995518844e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,9.723389549570973234e-01,2.634660416529879612e+01,1.246389331831910252e-01,-7.051994686489371134e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.601316669667056658e-01,3.756936766140670869e+01,1.604731946269914167e-01,-7.217139923919251032e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.863042627323659994e-01,3.515898940276775875e+01,3.954828652073844042e-01,-7.442826533609015769e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,2.951165167869260753e-01,3.138390116876360381e+01,4.356779580890444703e-01,-8.832088902348745023e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,3.919755426552935518e-01,1.060911693960050606e+01,3.530831952933333184e-01,-8.199893714243503382e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,6.230975043904272148e-01,5.118025666623659475e+01,2.714340699891067410e-01,-9.413006005827771787e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.803527352825456731e+00,8.093154270648401649e-01,1.240039773614334173e+01,1.401400319055831345e-01,-8.047382573755338626e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,9.684151785469911067e-01,4.136192390555797260e+01,3.599498181923497242e-01,-7.993900981738629525e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.101465154560977133e+01,5.936187682335168914e-01,5.915425930651727526e+01,2.260803761045785953e-01,-6.911206477287340704e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.566950145044952114e-01,5.494679750553576980e+01,2.047342241713097089e-01,-7.955395843619611469e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.914920055727275638e+00,5.689674462939336985e-01,3.907526065711252983e+01,5.953671299137047734e-02,-8.341562869006299934e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.213435221509064910e+00,2.732629955970971788e-02,4.452227478012525808e+01,3.014436945023362679e-01,-1.756736550049765128e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.259273377310500130e+01,3.815011950968517640e-01,1.480062608888633235e+01,4.081115458791457207e-01,-7.465456219108579035e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.786854673976328467e-01,4.991624928594739430e+01,2.568725722402308009e-01,-7.584094434081877125e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.014434765484420176e+01,9.647841099078323657e-01,3.600686191988744156e+01,1.379432780972895956e-01,-5.642359416754744643e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.605437030958952072e+00,1.000000000000000082e-05,5.817166432246092711e+01,4.085737851815240962e-02,-2.300557892482077295e+05
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.142132166320412168e+01,4.059673967250259641e-01,3.792572600000293903e+01,4.769826166626370822e-01,-7.154590564732702660e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.358576119318744446e+00,2.077234445694741971e-01,6.190160756884709770e+01,4.786624242636020599e-01,-6.831466359542541795e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.125985055177271654e+00,1.451173660371269936e-01,3.158076752296270939e+01,2.485914624398455341e-02,-7.357865516625118971e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.054228680844612853e+00,4.056878436831252710e-01,3.237103713157091534e+01,4.913088768857164501e-01,-7.382339077556752045e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.156014467593325712e+00,4.669636289624253811e-01,4.104607891723946267e+01,2.345320519057525477e-02,-7.386120607182901949e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.444553980748070465e+01,7.092724514767587696e-01,3.708500589180496831e+01,4.898587501928933219e-01,-6.790052026705674280e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.186879933487629657e+00,6.105132101448421666e-01,3.932722656663806049e+01,4.819553624721673035e-02,-8.536277106839644375e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.516800410200644933e+00,2.034610159987224054e-01,5.871880917744717721e+01,3.772675007616340670e-01,-6.804214297608104971e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.633132323606785619e+00,1.192177193248425970e-01,6.103139811482505905e+01,2.169638447312537410e-01,-9.775557944420727381e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.411804171114466655e+00,5.863666409009333780e-01,5.686000243447036695e+01,1.544094567944226393e-01,-6.630179286056059027e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.721466621674517583e+00,3.074828604462304660e-01,5.452802739756808137e+01,4.674162871359544558e-01,-7.927394253585556498e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.238695706175761835e+01,2.178243411200146695e-01,5.813108542650880395e+01,3.339072864099656979e-01,-6.677695075838752246e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.853303728781207305e+00,3.146786759930812472e-01,5.444050771216168982e+01,3.970412214888241476e-02,-7.922119387939674198e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.272736964779217139e+01,9.711040329517193204e-01,4.685385204897048794e+01,5.121934488304030753e-02,-8.812890215134759728e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.445880565511402871e+00,9.540914493056226187e-01,1.952963213958323152e+01,4.040841554562695781e-01,-6.614456877403451927e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.673049150263357987e+00,7.414211169304105731e-01,1.688381639759061414e+01,3.078669167410725827e-01,-7.001757868298408312e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.254164159916680532e+01,2.329114491875927673e-01,3.560024894803856199e+01,2.826997589923360144e-01,-6.829647860927510692e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.925642702129254147e+00,9.510284886473133192e-02,2.157308174035833659e+01,1.883796716630751211e-01,-7.297774459368026783e+02
2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.311114781934696438e+00,5.496669812539303202e-01,3.237805398662350598e+01,2.101839010437445143e-01,-8.569938248358777173e+02
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.110436447154097728e+01,6.060427416317404337e-01,1.850301544808174725e+01,4.617375535338640313e-01,-7.138486147674755102e+02
2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.110435876077918671e+01,6.060374639535239805e-01,1.850300811098271581e+01,4.617399495553781708e-01,-7.138469840344613431e+02
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.030309869668874434e+01,6.692715663531392245e-01,1.677076031896806541e+01,3.189951066790374656e-01,-8.112355610781636415e+02
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.460296688339748350e+00,4.902034244216294523e-01,1.840695181586463036e+01,2.230541469635315688e-01,-6.020452355636826951e+02
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.842235568459702932e+00,4.603236119134013760e-01,1.836734483088356740e+01,1.433971109656347609e-01,-7.248360582142408930e+02
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.939038520731667603e+00,5.049866085211297539e-01,1.842177621947513089e+01,2.538700715939770092e-01,-6.065764690098221763e+02
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.683383712626194573e+00,3.528662142799021684e-01,1.807405783986511594e+01,4.176520607462390067e-01,-7.164340341351914958e+02
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.452745694863279091e+00,4.909919265507404207e-01,1.850945427340550964e+01,2.339248138485388873e-01,-6.070290229156248643e+02
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.878389841798045801e+00,7.473275553859093367e-01,9.428242823364021419e+00,1.292974189769481308e-01,-1.149916579278049994e+03
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.157731704202667800e+00,9.095564402199837195e-01,1.924624613492990122e+01,0.000000000000000000e+00,-8.460213009172509828e+02
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.344359024423621207e+00,4.626624241656938086e-01,5.266131924319947899e+01,0.000000000000000000e+00,-7.416507433044776008e+02
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.444321337413628115e+00,4.668042587312130620e-01,1.683704482794303203e+01,0.000000000000000000e+00,-6.764184387559224660e+02
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.736295673416393015e+00,4.739981179356257956e-01,8.000000000000000000e+00,1.925618153429208002e-01,-7.791090873115980457e+02
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.577872656809830687e+00,4.645884314633914047e-01,1.860113875232402947e+01,1.878712345691206931e-01,-6.507833930307460832e+02
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.523166869582685656e+00,3.387588601522126264e-01,1.659810927881204634e+01,3.022492962665806471e-01,-7.328623581992192157e+02
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.433229215770834664e+01,5.270161598778000389e-01,2.191646055313447761e+01,9.667238849090030450e-02,-7.814874849703421660e+02
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.001458793010595727e+01,4.959394024930068867e-01,1.663787257627730654e+01,1.849955669366573907e-01,-7.703667909186169709e+02
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.851273024855258242e+00,6.694876659644640737e-01,1.621028345877489940e+01,3.679058019080893027e-01,-7.334887170865479220e+02
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.009460637191029342e+01,9.346214941455043279e-01,5.455472694738600836e+01,4.931546278842404707e-01,-9.260525069468959600e+02
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.963941788585263026e+00,2.407620072736589567e-01,5.116542827774775049e+01,0.000000000000000000e+00,-6.824177873199794249e+02
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.100118055048939958e+01,2.385781382404536799e-01,5.115869905646222549e+01,0.000000000000000000e+00,-7.846079009966802005e+02
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,9.932390358007215925e-01,5.157592746084301183e+01,2.512928737027056436e-01,-7.014861977907723940e+02
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.145924311719978661e+00,9.931131184902036724e-01,5.058750011625202347e+01,0.000000000000000000e+00,-6.918830256716461236e+02
