1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.664016678617249667e+00,1.000000000000000082e-05,1.605734452780814792e+01,2.166093175889224898e-01,-5.473585010286772103e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.227377760773309845e+00,1.000000000000000000e+00,5.135116388977607471e+01,2.862095319827482887e-01,-1.598145069181919098e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.429558691593403097e+00,1.000000000000000000e+00,3.414645973459992945e+01,5.622533661676659689e-02,-1.557804509719426278e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.185666416497280551e+01,1.748697954219917694e-01,-8.232832596058869967e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.347244291594683752e+01,1.000000000000000000e+00,5.019532084723489618e+01,6.029310805911747284e-02,-3.448910771927330643e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,2.513745317977616267e+01,3.367656299495780936e-01,-1.905020926240831614e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.317272537338177685e+01,1.000000000000000000e+00,2.164255047989581016e+01,2.998206019737441608e-01,-4.247318099558833637e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,2.996205919507240623e+01,4.356779580890444703e-01,-5.800926254447323345e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,4.227908256551931743e+01,3.895456268818062728e-01,-1.054609173495555297e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.779173095410333616e+01,4.090945228236902986e-02,-1.255706099071539938e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.214453451837252196e+01,1.000000000000000082e-05,2.299211801606395866e+01,7.118612189250833611e-02,-5.446462179182146883e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.343033130939724273e+01,1.000000000000000000e+00,3.183488510382740699e+01,1.569080972994840728e-01,-1.967548048767275759e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,2.706127547715995618e+01,9.741183122246599435e-02,-5.522263226801978817e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.893907311580189656e+00,1.000000000000000000e+00,3.708499017161469169e+01,1.211879708208640771e-02,-7.430752723608748056e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.164732254261449818e+01,1.000000000000000082e-05,4.327313391867230052e+01,2.150822262572498200e-01,-6.127035198976973334e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.303811210727781500e+00,3.779954706767293948e-01,2.998011268713220545e+01,4.370505315082829911e-01,-1.062037745433917735e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.076290155976271556e+01,1.000000000000000000e+00,2.927635291654612715e+01,4.415784443310271090e-01,-2.110942646424882696e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,1.253891970705431724e+01,2.150059005770486587e-01,-5.673549989812469221e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.588480205144538360e+00,1.000000000000000082e-05,2.266889837472959712e+01,2.209462459833252401e-01,-6.452933702962264988e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.721419034109231916e+00,5.000000000000000000e-01,-9.107780790203833021e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.209560730706136056e+01,1.000000000000000082e-05,5.405954793223682486e+01,3.232958418951298873e-01,-5.485632994014804353e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.252266090259541720e+01,1.000000000000000000e+00,6.400000000000000000e+01,4.243326558935897053e-01,-1.355689342651749030e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.051252783642516064e+00,1.000000000000000000e+00,5.051780043334537851e+01,1.084000583348088131e-02,-7.839643253570102388e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,6.040604740553941099e+01,3.931249141243639000e-01,-5.843301474823651915e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.495888682779341750e+01,1.000000000000000082e-05,1.845116934582098267e+01,1.098438127147408627e-01,-5.889317718881030714e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.435887874382681062e+00,1.000000000000000000e+00,2.388072803749179585e+01,5.000000000000000000e-01,-3.356058961013332009e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.337610230184587579e+00,1.000000000000000000e+00,6.400000000000000000e+01,3.894117246679057454e-01,-7.044208531009644503e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.507187939487855921e+01,1.000000000000000000e+00,2.198954046230150183e+01,3.322291944631405869e-02,-6.504549500741995871e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.233708065585171454e+01,2.139841958757084384e-01,5.975805585601139569e+01,2.582222732956520050e-01,-2.381258782828808762e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.166031191310184312e+01,1.246389331831910252e-01,-1.809060712493737810e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.376548169707597680e+01,1.000000000000000000e+00,3.686023181772667101e+01,4.663109895446448938e-02,-5.309896088909590617e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.296466081932352665e+01,5.279221487298815241e-01,2.170469187694807900e+01,9.474748441992636439e-02,-1.616147715417901054e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.882673448193347809e+00,1.000000000000000082e-05,2.132645385133820781e+01,5.000000000000000000e-01,-6.309996143002331337e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.035626235203090495e+00,1.000000000000000000e+00,4.348751478438708773e+01,4.051242222120085001e-01,-5.924123952223453671e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.191190067114130002e+00,1.000000000000000000e+00,5.774905293557113595e+01,5.534779784784576995e-02,-9.748597421425074572e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.023464248239175944e+01,1.000000000000000000e+00,5.938541910229039189e+01,1.537513872317150532e-01,-1.379881706670857966e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.064531847743972470e+00,1.000000000000000000e+00,2.556162833507317700e+01,2.662401034302941949e-01,-1.267847200133837759e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.390648670428094213e+01,1.000000000000000000e+00,5.967804593296007454e+01,4.987738808086801257e-01,-1.008280037216900382e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.314930969527439153e+00,1.000000000000000000e+00,3.280660012170208262e+01,4.853466407746831468e-02,-7.099922346245875815e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.463020891819346581e+00,1.000000000000000000e+00,3.244039449134562147e+01,3.953489529633175820e-02,-1.170907202234957367e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.306790317327209294e+00,1.000000000000000000e+00,3.948160973038213939e+01,2.680141479459525189e-01,-1.632050499643810326e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.479799903275243267e+01,1.000000000000000000e+00,4.815495520983434119e+01,1.056833219075565822e-01,-5.078820963914040476e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.480219644164094284e+01,1.000000000000000000e+00,5.272690323249115352e+01,2.341098893083420340e-01,-2.699234754403732950e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.115821303353238036e+00,1.000000000000000082e-05,4.847182907853647293e+01,2.773243370339879554e-01,-6.471224596847042676e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.253806848658361339e+00,1.000000000000000000e+00,5.465007606716967103e+01,3.129311011658768571e-01,-1.204278819962928537e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.796709867144689809e+01,7.778500139955998871e-02,-6.206825689241668442e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.571528198966979595e+00,1.000000000000000000e+00,3.927148207231606847e+01,6.673125293430763605e-02,-4.695648482480464736e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.497111036683386409e+00,1.000000000000000000e+00,1.812385471092952116e+01,4.483809231281341012e-01,-6.861216519086156040e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.272188876206004693e+01,1.000000000000000000e+00,2.805434645579122233e+01,2.555225554406148070e-01,-1.118828032931560301e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.055348811167456979e+01,5.349111845427199086e-01,2.234865041859287516e+01,5.000000000000000000e-01,-8.819026628407300450e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,2.106565381626424127e+01,3.792050952135312403e-01,-5.767740614101583105e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.474702699678361384e+01,1.000000000000000000e+00,2.725518932228312963e+01,4.060226192757795394e-01,-7.366845509244740242e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.732582014117824087e+00,1.000000000000000000e+00,4.663995883505453577e+01,5.000000000000000000e-01,-1.460574880335479975e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.197016619179690089e+01,1.000000000000000000e+00,4.715047782704026247e+01,5.121934488304030753e-02,-9.436573761049658060e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.237135827317498382e+01,1.000000000000000000e+00,2.077256309323431438e+01,0.000000000000000000e+00,-2.006677301543822978e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,8.389963358157920270e-02,-2.297072887653484941e+00
2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.311114781934696438e+00,5.496669812539303202e-01,3.237805398662350598e+01,2.101839010437445143e-01,-3.594008677610648306e+01
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.110436447154097728e+01,6.060427416317404337e-01,1.850301544808174725e+01,4.617375535338640313e-01,-1.826777905665949220e+00
2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.110436507082352087e+01,6.060413304989220595e-01,1.850301306348437080e+01,4.617335633987821319e-01,-3.162952288766973652e+00
2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.157979427907792491e+01,9.469549816366344963e-01,1.753559552248525932e+01,6.083993030871410329e-02,-7.063174457147397334e+00
2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.017712826608005017e+01,6.893567760219172780e-02,2.039605733578089541e+01,2.157508034502176320e-01,-5.279315398132894188e+00
2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.094019794137816248e+01,2.687625353060123581e-02,6.397753444983047189e+01,1.680297697637217133e-02,-1.230270561401979768e+00
2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.157977866954094104e+00,8.034097925113697913e-01,5.662198609117061210e+01,5.000000000000000000e-01,-1.097527209611507715e+01
2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.345772645663186218e+01,7.343734445657110754e-01,5.377545794295026838e+01,5.000000000000000000e-01,-1.323651864788553212e+01
2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,8.227214009150044305e+00,3.388761752548091755e-01,5.969357825462931544e+01,2.440534062913914809e-02,-2.363544137013240842e+00
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.581228878361244661e+01,4.562974115186757551e-01,1.516213009302239989e+01,5.000000000000000000e-01,-9.164567665869981283e+00
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.438810719242120229e+00,3.017417623637108082e-01,6.400000000000000000e+01,3.315515546074208311e-04,-2.277618723514024168e+00
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.259039435470732293e+01,6.457311595645027769e-01,5.932132065790055719e+01,2.766378192318341700e-02,-1.960540597561339382e+01
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.132877576492346883e+00,3.360285314761669168e-02,2.691921093254384800e+01,2.137610772801267767e-01,-4.504372463012259686e+00
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.508118026512621057e+00,9.213168691999207294e-02,3.208066086462945066e+01,2.708545124369595158e-01,-3.651480476398689667e+00
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.063416558720398086e+00,8.085335904555287501e-01,2.928520496176583876e+01,4.191730030716245281e-01,-1.532945749629652710e+01
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.345456424107965343e-01,6.400000000000000000e+01,0.000000000000000000e+00,-2.161032565814821282e+00
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.564056565184299141e-01,6.400000000000000000e+01,5.000000000000000000e-01,-2.643452447140589356e+00
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.023377200958577760e+01,1.565756653450800229e-01,6.400000000000000000e+01,1.916483576798335975e-01,-3.340444219156779582e+00
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.597420124350033888e-01,6.400000000000000000e+01,5.000000000000000000e-01,-1.453394958753051469e+00
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.548242579436706023e+01,2.893265215674183377e-01,8.000000000000000000e+00,1.984000581836042609e-01,-1.502461377158761024e+01
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.395465948994641003e+01,7.011983034378092006e-01,6.343039546301690024e+01,4.677238339931256705e-01,-1.950858999119736836e+01
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.514323925036549667e+00,1.000000000000000082e-05,5.292529748300260195e+01,3.850510502518864064e-02,-5.747828783988513806e+02
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.717360467897536935e+00,3.641012175954316255e-01,2.281851907846902350e+01,2.998946558481319080e-03,-2.084172842329280684e+00
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,4.093067919949154998e+01,5.209480191188420317e-02,-2.292065300256945193e+01
