1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.273626472691662670e+01,3.948558510747173789e-01,4.356380426438666120e+01,2.264669546465655769e-01,-1.475432003880160492e-01
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.272340850803253431e+01,3.939408505773130398e-01,3.925791614868110457e+01,2.282130529171256250e-01,-1.326974940280632176e-01
1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.271375865189963150e+01,3.952979711109051997e-01,4.146989723249726723e+01,2.295779216029402714e-01,-7.760039885475265853e-02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.712494936631665965e+00,2.267044716668899784e-01,4.776943257266097476e+01,1.039013814655769807e-01,-2.373118060232594750e+00
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.196839924015207401e+01,3.939408505773130398e-01,4.113496863844775220e+01,2.282130529171256250e-01,-7.544703708657962693e-01
1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.269875898867708841e+01,3.975870046457977147e-01,5.318017438491383331e+01,2.291796590912747733e-01,-1.086739634834746226e+01
1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.279980502125113162e+00,9.645429038770668706e-01,5.148873869120217961e+01,2.105149771251977886e-01,-1.263934427270972660e-01
1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.271375865189963150e+01,3.952979711109051997e-01,4.201357313447282138e+01,2.295779216029402714e-01,-1.377719724596818462e+00
1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.271375865189963150e+01,3.957042996717570760e-01,4.143360201739356796e+01,2.250791956872012778e-01,-9.465897808170842254e-02
1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.269689194205001748e+01,3.993201144893405719e-01,4.146989723249726723e+01,2.289111342552066775e-01,-7.602722408010625932e-02
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.228586785973534212e+01,8.227448427901076222e-01,3.308239353875647026e+01,3.208548695719403154e-01,-5.012549240424762687e+00
1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.270512038933849297e+01,4.043730197070734556e-01,4.145155711320624903e+01,2.286988464428334755e-01,-5.887127406841886207e-02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.265271551129623795e+01,9.809733313369826124e-01,4.142131496442181771e+01,1.441407275587184844e-01,-5.673838339044015129e+02
1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.264877013377502557e+01,1.928585415680334758e-01,4.146879518953337396e+01,2.285392755915630902e-01,-1.117614768061152830e+01
1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.270169981236939272e+01,4.078462232837378187e-01,4.145155711320624903e+01,2.286988464428334755e-01,-4.485109103417569271e-02
1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.270404686064750877e+01,4.009849229199505261e-01,4.144163353653006965e+01,2.287038208331419187e-01,-7.282622350932063671e-02
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.256584287210824158e+01,9.609181228600159885e-01,4.120625227534233659e+01,2.286585650024062499e-01,-4.206440836260291194e-01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.489742971761845958e+01,7.296059109682843102e-01,4.278221529515169408e+01,4.344398250348823765e-01,-3.286496955303313428e+00
1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.269159385962097275e+01,4.080900663900826064e-01,4.145740375538974831e+01,1.419725068109502220e-01,-6.520665015051402280e-01
1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.270169981236939272e+01,4.074421231347961636e-01,4.145155711320624903e+01,2.277267955923936438e-01,-2.909042128354867932e-02
1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.075812417744732308e+01,4.072979523696226289e-01,4.134694895730983433e+01,2.273272229408343781e-01,-3.363797512812567447e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.601929360271983960e+00,7.580169518434792808e-01,1.104186383471699173e+01,1.600700738545953739e-01,-4.538333807112175933e+00
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.276534181636177756e+01,4.061921744364453968e-01,4.145155711320624903e+01,2.276595117089697806e-01,-9.284411644493664392e-03
1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.389911635033231008e+01,6.561432956827326635e-01,5.366598106256734013e+01,3.239298369792742438e-02,-7.315856793652542045e-01
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.320027767848331735e+01,4.061921744364453968e-01,4.149085203551803858e+01,2.276595117089697806e-01,-1.277729702608152662e+00
1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.331244109401675857e+01,7.137564725218471517e-01,1.682217676359671188e+01,5.911654434886420839e-02,-3.194697311715732940e+04
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.551960173191465842e+01,4.061921744364453968e-01,4.147221225936356603e+01,2.276595117089697806e-01,-6.938953044576670059e-01
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.277449900784687031e+01,4.066777247901939285e-01,4.145155711320624903e+01,2.276595117089697806e-01,-8.670060412423364823e-03
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.277323959657695163e+01,4.074246754933253944e-01,4.145155711320624903e+01,3.100825916596857690e-01,-8.214084046886335755e-02
1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.378472132612719392e+01,9.672636175455574525e-01,1.824881584529555667e+01,3.999822089241170664e-01,-1.830932277492890421e+02
1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.144314415811212626e+00,1.022053479444520879e-01,4.659270982249923065e+01,1.017582448345950574e-01,-9.671601262000425692e+00
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.277884218937450633e+01,4.074049876354209898e-01,4.146989723249726723e+01,1.953076960779795146e-01,-2.763618504557098596e-03
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.279145105704307639e+01,4.074813351802697436e-01,4.146989723249726723e+01,1.886500078713391204e-01,-8.793317128850068609e-02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.278558874873758811e+01,4.069169717592375224e-01,4.145155711320624903e+01,2.207085972055623513e-01,-3.152841280667717783e+01
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.278901733805138008e+01,4.066777247901939285e-01,4.145155711320624903e+01,2.103189533826108071e-01,-1.030467210267172785e-03
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.278943131748941120e+01,4.036937712359322528e-01,4.145155711320624903e+01,2.144259623601838249e-01,-3.048180223838235867e-03
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.278376317958197284e+01,4.061921744364453968e-01,1.450570600413301747e+01,2.111066200316135677e-01,-7.359174162752180059e+00
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.170609837196142244e+01,7.324896983486289814e-01,2.144782747036088821e+01,1.122998216829405038e-01,-1.582677179025417047e+00
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.279998475455308693e+01,4.061564081051450281e-01,4.145416030186600409e+01,2.107027764672006476e-01,-1.774592759017462997e-03
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.291689435067909031e+01,4.065369369185051762e-01,4.145155711320624903e+01,2.095974515172503994e-01,-7.063480633537912688e-04
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.294842353932065748e+01,4.065812338340056287e-01,4.145155711320624903e+01,2.082547341306630051e-01,-4.910562945756129487e-04
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.840275718026827434e+00,7.966163986528248045e-03,1.494307016937471033e+01,4.097640111638642391e-01,-6.591438436063314157e+02
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.294842353932065748e+01,4.065812338340056287e-01,4.145155711320624903e+01,2.074635064114065675e-01,-6.749829934374663304e-03
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.320763531589840056e+01,4.065369369185051762e-01,4.145155711320624903e+01,2.084100789948114540e-01,-1.014910495075582592e-01
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.287450839334202968e+01,4.078562504708158620e-01,4.145155711320624903e+01,2.102138100999889070e-01,-9.531148741249227500e-04
1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.291947046182497871e+01,4.078562504708158620e-01,4.145155711320624903e+01,2.084539452145382499e-01,-5.678784413483434646e-04
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.179304571719562489e+00,2.494460375107938055e-01,5.096202246731705543e+01,2.245334531251530485e-02,-2.038980403519562223e+00
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.293695061421959558e+01,3.992123728696317375e-01,3.915304301573617352e+01,2.098791613663662237e-01,-7.792780299430909774e-02
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.291086101839890965e+01,4.061921744364453968e-01,4.145155711320624903e+01,2.086437151619712216e-01,-4.339836979511126308e-04
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.291668899236213974e+01,4.060871420003777099e-01,4.144831280526627637e+01,2.085023052280464972e-01,-7.988144470606067544e-04
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.290036981437359032e+01,4.065812338340056287e-01,4.145155711320624903e+01,2.086015041767565192e-01,-1.859883981982212180e-04
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.291086101839890965e+01,7.506149394082800574e-01,4.145155711320624903e+01,2.086437151619712216e-01,-5.174114368057421143e-02
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.289816580572398408e+01,5.848821892151985502e-02,4.145155711320624903e+01,2.090953844332773259e-01,-1.590958450930261847e+01
1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.291462312585923300e+01,4.032346384397634265e-01,4.144831280526627637e+01,2.109709876187614852e-01,-1.128927002048612377e-02
1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.290048885577517090e+01,4.066100210264893544e-01,1.142936652937385311e+01,2.088978283599213503e-01,-1.700376064430355072e+01
1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.295000159315395472e+01,8.087044422637782448e-01,5.084686133481580583e+01,4.882754697942654487e-01,-1.687446953187912158e-01
2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.167979233711957932e+01,7.119171035452559471e-01,3.610423798114061356e+01,3.554581152275204659e-02,-6.024691896976288596e+00
2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.886792480945587158e+00,1.956815685981512232e-01,2.098195517063140869e+01,4.493046998977661133e-01,-8.444250401401856010e-01
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.000050000000000328e-01,3.600000000000000000e+01,2.500000000000000000e-01,-1.911906077937601145e+00
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.501830863952636719e+01,7.802313489574194127e-01,2.763336324691772461e+01,2.622421085834503174e-01,-1.636375469552291406e+00
2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.227606296539306641e+00,2.653073526743054411e-01,5.763040494918823242e+01,2.236085832118988037e-01,-1.006523196846939754e+03
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.200161159038543701e+00,3.941290467557311272e-01,5.106662988662719727e+01,8.772890269756317139e-02,-8.860672469673389173e+00
2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.149142122268676758e+01,8.777261682957411271e-01,3.594629716873168945e+01,4.234811663627624512e-01,-2.433147790814884502e+03
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.790885925292968750e+00,8.240884976319969024e-02,1.441989117860794067e+01,3.605755269527435303e-01,-6.394126348266367943e-01
2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.408003187179565430e+01,5.676245415979623843e-01,4.441546297073364258e+01,1.496968567371368408e-01,-5.376301533116108894e-02
2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.325708746910095215e+00,9.963615304493904645e-01,1.644242203235626221e+01,1.975262314081192017e-01,-1.805222679411916831e+00
2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.302994847297668457e+01,4.815440764033794840e-01,4.250220489501953125e+01,2.834044396877288818e-01,-6.149316002239118006e+02
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.684731900691986084e+00,5.583015743160247846e-01,6.380972194671630859e+01,4.713573455810546875e-01,-6.797575763532894833e-01
2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.039711070060729980e+01,4.192895005684346699e-02,2.287518191337585449e+01,1.060450263321399689e-02,-1.514624362715471406e+00
2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.584313511848449707e+01,1.785469840958714693e-01,2.943896031379699707e+01,1.796563416719436646e-01,-1.469280983278684616e-01
2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.637522816658020020e+00,6.636251470386981266e-01,5.549679470062255859e+01,3.432894051074981689e-01,-8.380432491446017096e-01
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.246020507812500000e+01,3.605055386090278979e-01,4.906426429748535156e+01,4.053687453269958496e-01,-2.201070155283419982e+00
2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.246636383235454559e+00,8.442096792185306287e-01,8.131191357970237732e+00,1.166092753410339355e-01,-7.400335625758709845e+00
2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.344729018211364746e+01,1.080494759060442456e-01,5.994951343536376953e+01,3.179144859313964844e-01,-6.960119239064823660e+02
2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.658000826835632324e+00,6.249905179011822076e-01,2.688994503021240234e+01,1.699057966470718384e-01,-2.801527230577534624e+02
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.006180024147033691e+01,4.153739562603831481e-01,1.954129302501678467e+01,1.068284735083580017e-01,-3.788173925490875060e+00
2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.270408749580383301e+00,9.297221774327755206e-01,3.947604751586914062e+01,3.799625337123870850e-01,-2.036366626150394321e+00
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.219906449317932129e+00,7.853677278566359998e-01,4.516227912902832031e+01,3.049044013023376465e-01,-3.760214287175499964e-02
2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.551038527488708496e+01,3.021632777896523514e-01,1.210423153638839722e+01,2.034008055925369263e-01,-9.763787928200933663e+00
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.582221433520317078e+00,7.224251371502876662e-01,3.257787227630615234e+01,1.644882187247276306e-02,-1.543360972053762437e+00
