1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.322226828709579394e+01,9.815922231882577842e-01,4.323860290648919857e+01,4.968143783933923752e-01,-5.498927745331770645e+00
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.938517634182884031e+00,9.341743920352109098e-01,4.546583723482747530e+01,6.171136684180295040e-02,-5.054984992554899748e+00
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.259884878038350031e+01,9.818185479555394668e-01,4.237536732874686152e+01,4.990209151309713542e-01,-5.164208640514867277e+00
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.264154810668205187e+01,9.823584486134371296e-01,2.517668853702305043e+01,4.957509979219124063e-01,-6.062684314351694859e+00
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.088179697289858083e+00,9.826634093029773531e-01,4.318918111982787167e+01,4.955481779575568457e-01,-5.253953797974468820e+00
1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.289543996013324900e+01,9.261991082314501300e-01,6.239654658991840819e+01,3.691772378127338716e-01,-1.806762413346665319e+00
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.515179824079034177e+00,9.829832917110682411e-01,3.337083623386661912e+01,3.460097157081624131e-01,-5.421958927759377822e+00
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.234173606699292414e+01,9.829220642410955167e-01,6.235134328492480904e+01,4.977937760710693937e-01,-4.227145686133417790e+00
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.255090804013638994e+01,9.830918998195987690e-01,3.391300688743059766e+01,4.967625895047699802e-01,-5.559741321351195253e+00
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.383981021007470780e+00,9.832131667238742656e-01,8.701372195375903118e+00,2.914644346161996413e-01,-7.501147689996335188e+00
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.738961518735263390e+00,9.831919951462338991e-01,6.347017020162815015e+01,4.968175837547037510e-01,-5.983139146952615839e+00
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.302028121390872428e+00,2.131923896614642822e-01,5.079121848028727015e+01,4.555398814680664543e-01,-5.825348455106655443e+00
1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.009454080093484762e+01,2.274176640622467549e-01,6.378716632223244432e+01,4.287575785282216057e-01,-5.224812725912149070e+00
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.118115771350309373e+00,9.833602212719023683e-01,6.267093282014459277e+01,5.997688290095832403e-02,-4.426055846415999362e+00
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.621381209282755975e+00,3.621599217101452717e-01,1.434973592763291350e+01,4.972209452894977288e-01,-6.069696851409393190e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.487611741885466188e+00,3.583778977465417181e-01,9.484914580053731115e+00,2.954217316522532721e-01,-9.048142130780137293e+00
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.248970825289674202e+01,9.833793772624633833e-01,6.368446340940234762e+01,1.335774968714013022e-01,-5.466777078491436903e+00
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.362345337150436109e+01,9.833793772624633833e-01,6.270982077205148641e+01,3.031118855692754160e-02,-5.648032662419103289e+00
1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.895859650983936717e+00,1.043797948946619120e-01,3.938909045047944346e+01,2.624148617222464841e-01,-4.598020138076593710e+00
1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.240581846343255812e+01,9.834865360162607928e-01,6.258079528197338703e+01,3.964417857370221565e-01,-2.229434898971965673e+00
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.304665639837011959e+01,9.834865360162607928e-01,6.258079528197338703e+01,4.699059328138434632e-01,-5.337281598186518039e+00
1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.660459742749250012e+00,9.803018141648229822e-01,1.081781878287176468e+01,9.423159534379749180e-02,-4.484541529480032374e+00
1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.496154065333648475e+00,5.206850749490862795e-02,5.752176014424277639e+01,1.195684134155439171e-01,-7.255809721386100364e+00
1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.422040617388678996e+01,9.834865360162607928e-01,6.253052058816726344e+01,3.646011945561441481e-01,-7.871903218223682330e+00
1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.941145227243564975e+00,1.798260367714590302e-01,3.691742330108639436e+01,1.592454335455185110e-01,-7.061856139915608566e+00
1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.556678655708994441e+00,8.112262118032310954e-02,1.553800009258490178e+01,2.560285886115591381e-01,-8.756490163171649499e+01
1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.055677178502953950e+00,2.673826480575233408e-02,4.939450426535496774e+01,1.186918566111712509e-01,-5.077399406356916778e+00
1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.481484582604680611e+01,3.095682769196624329e-01,4.152817594105383847e+01,4.619202823638293154e-01,-5.450284165096523914e+00
1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.275748330724742630e+01,2.951445743254217380e-01,4.224727614126442887e+01,2.412702404003871093e-01,-1.219123012210677217e+02
1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.321714557789350053e+01,9.834865360162607928e-01,6.323865616113033639e+01,3.761247963922246251e-01,-2.317656385101147798e+00
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.178455977178956715e+01,9.834865360162607928e-01,6.243246343746832849e+01,3.686094406708133597e-01,-2.073076907993784079e+00
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.124911361221632689e+01,3.312117256211246086e-01,1.564816572845012033e+01,2.946653868866070947e-01,-5.115466506501189947e+00
1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.503488918114420869e+00,3.252254205451081126e-01,1.333779505704550417e+01,1.388967900656344345e-01,-6.373428230054058119e+00
1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,7.911863837750359174e+00,7.854383669868504614e-02,3.938870635646448193e+01,4.357773344862626019e-01,-5.979151131169463618e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.278993974408291479e+01,9.834981853705323518e-01,6.243246343746832849e+01,2.908172461338556780e-01,-3.892970872615141076e+00
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.166517905551764045e+01,9.834699231618948545e-01,1.189413944390265598e+01,3.824726964549882147e-01,-5.750217517637983278e+00
1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.421033578650067497e+01,3.412433457641839141e-01,6.240088523683144217e+01,3.171531186612294717e-01,-7.170305601734346723e+00
1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.157814819027619357e+01,9.834981853705323518e-01,6.279559448288961221e+01,3.730922963709134565e-01,-2.126655148376432880e+00
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.463724938996673863e+01,9.834931244934109751e-01,3.070080384066021040e+01,2.528071140753159612e-02,-3.076315849308199013e+00
1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,7.874496891079681760e+00,8.144787618106087701e-03,3.986810861741070511e+01,9.510766474605281129e-02,-4.356494517925756149e+00
1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.136916823607570137e+01,3.751244751818230434e-03,3.382229093089152627e+01,4.356528244338247480e-01,-6.122581419473310582e+00
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.953603561656591658e+00,8.537232282451364673e-01,6.239653994614761245e+01,4.967225779844945399e-01,-4.498863625874432337e+00
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.361002057792704889e+01,3.150270244200553682e-01,3.384298208548467812e+01,4.008476161736437837e-01,-4.821106458864774957e+00
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.167589279893618048e+01,9.834981853705323518e-01,6.262270350777543371e+01,3.711241406669075205e-01,-2.054691299944269023e+00
1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.500413693591392672e+01,9.206372229104783922e-02,3.975970918681566957e+01,9.235217703771969600e-02,-8.001706623558204612e+00
1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.702588753263730048e+00,5.469685036458976635e-03,2.975949974280225163e+01,3.646320458648833474e-01,-7.924339750121707660e+00
1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,7.520436005006039260e+00,1.813315132498832458e-02,4.150756961625279473e+01,9.435095781879782040e-02,-5.378479581733459192e+00
1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.326843306835965208e+01,2.662548551630286031e-01,6.326523519474912405e+01,2.513668255440915100e-01,-4.669812762673319462e+00
1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.433945679901183112e+01,4.097742053202084178e-01,3.657826396202632679e+01,4.464485444200368414e-01,-6.139881243391662338e+02
1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.533852726622848550e+00,1.145130227417842129e-02,1.369962943277520395e+01,5.477707329113160051e-02,-6.277875971972314950e+00
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.074447300539450367e+00,3.826505716022429726e-01,5.605418364089327810e+01,3.065991431384340604e-01,-6.293543940834959827e+00
1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.743566690782182960e+00,5.182231894524106514e-03,3.601140463609560527e+01,1.049419996321687976e-01,-5.140847416511079793e+00
1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.557844191689811275e+01,1.816310088939497580e-01,6.283731568966977221e+01,1.671724716293815360e-01,-1.043735418795937323e+06
1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.593487702022276231e+01,1.441858252252638988e-03,4.120876882183357992e+01,7.486876724688096285e-02,-6.205811963561489897e+00
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.569583914895705057e+01,1.075015214878102116e-01,6.255941917384463835e+01,4.182146536494207312e-01,-4.928748303882404258e+00
1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,9.295074765361054148e+00,9.831478873986532196e-01,2.833298502706094268e+01,1.824496911856237635e-01,-6.735798329773318827e+00
2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.167979233711957932e+01,7.119171035452559471e-01,3.610423798114061356e+01,3.554581152275204659e-02,-4.945677380611304130e+00
2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.886792480945587158e+00,1.956815685981512232e-01,2.098195517063140869e+01,4.493046998977661133e-01,-5.173767226354360815e+00
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.501830863952636719e+01,7.802313489574194127e-01,2.763336324691772461e+01,2.622421085834503174e-01,-4.984604741108503489e+00
2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.227606296539306641e+00,2.653073526743054411e-01,5.763040494918823242e+01,2.236085832118988037e-01,-1.560352483345857763e+03
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.200161159038543701e+00,3.941290467557311272e-01,5.106662988662719727e+01,8.772890269756317139e-02,-6.118789586357821442e+00
2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.149142122268676758e+01,8.777261682957411271e-01,3.594629716873168945e+01,4.234811663627624512e-01,-8.419236693340122700e+06
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.790885925292968750e+00,8.240884976319969024e-02,1.441989117860794067e+01,3.605755269527435303e-01,-6.362014037732476979e+00
2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.408003187179565430e+01,5.676245415979623843e-01,4.441546297073364258e+01,1.496968567371368408e-01,-3.553020844454372718e+00
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.000050000000000328e-01,3.600000000000000000e+01,2.500000000000000000e-01,-5.021289888332601592e+00
2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.325708746910095215e+00,9.963615304493904645e-01,1.644242203235626221e+01,1.975262314081192017e-01,-6.030792205653600746e+00
2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.302994847297668457e+01,4.815440764033794840e-01,4.250220489501953125e+01,2.834044396877288818e-01,-1.329848326852264563e+03
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.684731900691986084e+00,5.583015743160247846e-01,6.380972194671630859e+01,4.713573455810546875e-01,-5.307324551224000153e+00
2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.039711070060729980e+01,4.192895005684346699e-02,2.287518191337585449e+01,1.060450263321399689e-02,-5.735193434946457280e+00
2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.584313511848449707e+01,1.785469840958714693e-01,2.943896031379699707e+01,1.796563416719436646e-01,-5.761877331897315102e+00
2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.637522816658020020e+00,6.636251470386981266e-01,5.549679470062255859e+01,3.432894051074981689e-01,-5.516239489297730891e+00
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.246020507812500000e+01,3.605055386090278979e-01,4.906426429748535156e+01,4.053687453269958496e-01,-6.032565231496080926e+00
2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.246636383235454559e+00,8.442096792185306287e-01,8.131191357970237732e+00,1.166092753410339355e-01,-4.461584871592419624e+09
2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.344729018211364746e+01,1.080494759060442456e-01,5.994951343536376953e+01,3.179144859313964844e-01,-5.794535296609105934e+00
2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.658000826835632324e+00,6.249905179011822076e-01,2.688994503021240234e+01,1.699057966470718384e-01,-1.358698816153139342e+04
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.006180024147033691e+01,4.153739562603831481e-01,1.954129302501678467e+01,1.068284735083580017e-01,-4.566400389938990223e+00
2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.270408749580383301e+00,9.297221774327755206e-01,3.947604751586914062e+01,3.799625337123870850e-01,-5.283651540754101816e+00
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.219906449317932129e+00,7.853677278566359998e-01,4.516227912902832031e+01,3.049044013023376465e-01,-5.248307874896254610e+00
2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.551038527488708496e+01,3.021632777896523514e-01,1.210423153638839722e+01,2.034008055925369263e-01,-5.162325502474931049e+00
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.582221433520317078e+00,7.224251371502876662e-01,3.257787227630615234e+01,1.644882187247276306e-02,-4.807889923580634495e+00
