1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.468508531552514818e+00,5.221504229240946371e-01,5.208260452362419102e+01,1.646215216325117858e-01,-3.514507218664773003e-01
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,7.751698085053297049e+00,9.915403658061607839e-01,4.057391864941966020e+01,2.695233014212942146e-01,-1.883027073833920323e-03
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.584595364361429226e+00,9.964933794230113051e-01,4.058438642750338232e+01,1.139911562231429448e-01,-8.651951515863308406e-02
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.554939252351625001e+01,9.941709914657046454e-01,2.572253285581524551e+01,2.849106043183377568e-01,-1.061718361492286045e+00
1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.226120469192076179e+00,4.122787487633394199e-01,4.032364966773216963e+01,2.555779387973807215e-01,-3.108515067249614794e-02
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.578347336722440986e+00,9.870610579266781981e-01,4.063397453186792063e+01,2.731529774083690243e-01,-6.836218371078959903e-03
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.283143226650198088e+00,3.997174360932192472e-01,4.800919055998868146e+01,2.702183947596399349e-01,-8.813151630432390915e-01
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.068605904908254800e+00,9.817796039570272359e-01,4.665045291649524728e+01,2.696405802121399353e-01,-2.252958124959781108e-02
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.525064937739171356e+01,9.899147750931304168e-01,4.533912163159278919e+01,2.602055163079542988e-01,-1.045352730855724444e+00
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.095978283653337826e+00,9.919296203588370275e-01,4.150682118055289749e+01,2.692110781694259103e-01,-4.470510654989367887e-03
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.413264963205555524e+01,7.069910272703635590e-01,2.712782479582678619e+01,1.095065069550018033e-01,-9.411402382413035228e-02
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.309141449189888284e+00,9.835545666396156017e-01,4.161643437170854298e+01,2.691468735749178998e-01,-3.614571600244142601e-03
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.142311136570708818e+00,9.866108744696402422e-01,4.153289152033291742e+01,2.691222907239469997e-01,-2.115525329767199703e-02
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.477403478750810351e+00,4.569816696181017157e-01,4.779901242922567661e+01,2.818892811885887612e-02,-8.931213252291985150e-01
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,7.655371520338987601e+00,9.943130326389653106e-01,4.130862169014429952e+01,2.891406108814332798e-01,-4.287114296928316581e-01
1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.093136208690643763e+00,9.888519240604773941e-01,4.137881265628971050e+01,2.695233014212942146e-01,-9.203098387458629251e-04
1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.063020589714348496e+01,9.844351397985051655e-01,4.114356384128114286e+01,2.695286571697422251e-01,-2.289361638207829230e+00
1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.100219738217932175e+00,9.844536135032974089e-01,4.157029755817247718e+01,2.699351774502313783e-01,-9.511147857644878471e-04
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.788247073152584576e+00,9.898372655383718133e-01,4.151993450449325707e+01,2.695233014212942146e-01,-8.061308522358516804e-01
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.294129760134197582e+01,3.264413679915899036e-01,1.382848786683090481e+01,3.297162409525095095e-01,-3.643562480549352944e+00
1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.139551265400283953e+00,9.754283846788637247e-01,4.156759008707629022e+01,2.695233014212942146e-01,-8.001916342413783936e-04
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.090898292474190789e+00,9.811024763173593621e-01,6.196667474320711477e+01,2.680903881077763007e-01,-1.111767134154259887e-02
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.068898339771923389e+00,9.844351397985051655e-01,4.151993450449325707e+01,2.695233014212942146e-01,-9.458227306600502568e-05
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.925378927854399791e+00,9.840840523190581557e-01,4.466807460261402696e+01,2.695233014212942146e-01,-1.601338170304878183e-01
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.115651739572435019e+00,9.834360429397299708e-01,4.116078652610739397e+01,2.697536015531717402e-01,-3.523216583070896676e-09
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.114413260065200362e+00,9.801402773517208233e-01,4.103872150053358325e+01,2.712396820141227960e-01,-5.445433764741454581e-03
1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.133684251442193869e+00,9.832082422520286302e-01,4.116819042327472289e+01,2.701855450371740130e-01,-6.611684382894163258e-04
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.767279798433434301e+00,9.834063593308375317e-01,4.120567536968258082e+01,2.695233014212942146e-01,-7.580867318898714270e-05
1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.055283805672993402e+00,6.736093799314564201e-01,4.402038999164617650e+01,9.478747326357117586e-03,-4.107558381469022635e+01
1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.613720932197120206e+00,9.815983143344175765e-01,4.116200420868738519e+01,2.695233014212942146e-01,-1.426060752824326761e+00
1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.127997638379509837e+00,9.825688527552893792e-01,4.110875127003924234e+01,2.701933482615347937e-01,-5.290435189614987573e-04
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.101234991479316250e+00,9.836205632801733323e-01,4.059725462690877151e+01,2.702896866446801716e-01,-8.910673216357436338e-03
1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.253053441071322105e+00,9.818187815143486485e-01,4.109093739857502925e+01,2.695233014212942146e-01,-2.138575986261128140e-04
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.758175790433075036e+00,9.837896831645636109e-01,4.118567307870186767e+01,2.695233014212942146e-01,-8.259696702003596657e-05
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.674104352318076749e+00,8.914434943473490414e-01,4.754162264259247195e+01,1.538489406839517182e-01,-3.955587705084090411e-01
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.194510780344702816e+00,9.837392673890466011e-01,4.113191045959589331e+01,2.697009091995726804e-01,-2.160371562929839720e-05
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.321550630448930264e+01,7.709857014439125411e-02,6.064059965176518574e+01,3.819517715835556437e-01,-2.073129023887136313e+01
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.251629884677512905e+00,9.821517575303390091e-01,4.110043150657737243e+01,2.699259705973430234e-01,-1.998019520192777492e-04
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.854235597766412447e+00,9.834592060731217611e-01,4.117362682374161409e+01,2.697599836520703231e-01,-8.777622133866206519e-09
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.889519384587848627e+00,9.833574664196954584e-01,4.115477057877369305e+01,2.698847255301542458e-01,-2.332312845624373652e-04
1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.938619145118337883e+00,7.639751886784748591e-02,5.105110325477158995e+01,2.528460011565165644e-01,-1.761826686275516707e+01
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.054961212458466413e+00,5.513793605914503182e-01,3.943967121161669809e+01,1.209973293466928418e-01,-5.986918960604511661e-03
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.263040847972783709e+00,9.815555874279895399e-01,4.150474844833845367e+01,2.697332858465986138e-01,-5.496025457987578476e-06
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.475040844940487972e+01,3.620087301348712261e-01,3.392966328502089368e+01,2.174604904994432708e-01,-3.861956039797718732e-01
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,7.042000206397537987e+00,9.834360429397299708e-01,4.115727579848910267e+01,2.697536015531717402e-01,-1.724619130835880199e-01
1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.268699123812668361e+00,3.516678369561348494e-01,3.713092056432455479e+01,3.616355370783352341e-01,-1.341209690452000336e+00
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.088530419580823860e+00,9.840217566454839693e-01,4.117362682374161409e+01,2.697599836520703231e-01,-1.905793556926167691e-07
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.768541711855032617e+00,9.841622513471661726e-01,4.116022655409292952e+01,2.695233014212942146e-01,-8.945968458425218627e-05
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.253206153723176897e+00,9.834063593308375317e-01,4.147950263813784488e+01,2.763187230202543976e-01,-5.932144520827252292e-03
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.524068141744304050e+00,7.014531186796153783e-02,5.397098784216819212e+01,2.237655408530356826e-01,-3.466461314112181924e+01
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.200906103867091623e+00,9.812285382563326053e-01,4.124226134159104618e+01,2.697599836520703231e-01,-4.955542297111363489e-06
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.430178147588378579e+00,9.743973956692140170e-01,4.117362682374161409e+01,2.697599836520703231e-01,-8.026449466127730118e-05
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.921378040757172556e+00,9.806279100480032040e-01,4.122117862215024786e+01,2.697599836520703231e-01,-7.873292104352247773e-06
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.921378040757172556e+00,9.836393938278237270e-01,4.116373182347988546e+01,2.696915701478046490e-01,-3.131086886767517861e-03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.299918915883612236e+01,6.343227176923320609e-01,3.057577593084770484e+01,2.212750962126269760e-02,-2.073307326045142895e-01
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.135157069071532021e+00,9.733496068830085335e-01,4.121707480021569125e+01,2.697599836520703231e-01,-1.003910064697663407e-04
2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.167979233711957932e+01,7.119171035452559471e-01,3.610423798114061356e+01,3.554581152275204659e-02,-3.324384563418502497e-02
2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.886792480945587158e+00,1.956815685981512232e-01,2.098195517063140869e+01,4.493046998977661133e-01,-5.302894108610253454e+00
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.501830863952636719e+01,7.802313489574194127e-01,2.763336324691772461e+01,2.622421085834503174e-01,-4.679732226071914170e+02
2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.227606296539306641e+00,2.653073526743054411e-01,5.763040494918823242e+01,2.236085832118988037e-01,-1.883479855868133868e+01
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.200161159038543701e+00,3.941290467557311272e-01,5.106662988662719727e+01,8.772890269756317139e-02,-8.987632181579829194e+02
2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.149142122268676758e+01,8.777261682957411271e-01,3.594629716873168945e+01,4.234811663627624512e-01,-1.684704117340786979e+04
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.790885925292968750e+00,8.240884976319969024e-02,1.441989117860794067e+01,3.605755269527435303e-01,-3.139800222851584777e-01
2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.408003187179565430e+01,5.676245415979623843e-01,4.441546297073364258e+01,1.496968567371368408e-01,-1.129728695882850298e+00
2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.325708746910095215e+00,9.963615304493904645e-01,1.644242203235626221e+01,1.975262314081192017e-01,-4.593520121112442678e-01
2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.302994847297668457e+01,4.815440764033794840e-01,4.250220489501953125e+01,2.834044396877288818e-01,-7.952668272188427068e+01
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.684731900691986084e+00,5.583015743160247846e-01,6.380972194671630859e+01,4.713573455810546875e-01,-2.048650842558622731e+00
2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.039711070060729980e+01,4.192895005684346699e-02,2.287518191337585449e+01,1.060450263321399689e-02,-9.677876602611151791e-01
2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.584313511848449707e+01,1.785469840958714693e-01,2.943896031379699707e+01,1.796563416719436646e-01,-1.153343130413461148e+00
2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.637522816658020020e+00,6.636251470386981266e-01,5.549679470062255859e+01,3.432894051074981689e-01,-2.094286296973059402e-02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.000050000000000328e-01,3.600000000000000000e+01,2.500000000000000000e-01,-8.223559594948549147e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.246020507812500000e+01,3.605055386090278979e-01,4.906426429748535156e+01,4.053687453269958496e-01,-8.249724508835929555e+02
2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.246636383235454559e+00,8.442096792185306287e-01,8.131191357970237732e+00,1.166092753410339355e-01,-2.829435385877651044e+01
2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.344729018211364746e+01,1.080494759060442456e-01,5.994951343536376953e+01,3.179144859313964844e-01,-1.006832737828650721e+02
2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.658000826835632324e+00,6.249905179011822076e-01,2.688994503021240234e+01,1.699057966470718384e-01,-1.350778909138843176e+02
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.006180024147033691e+01,4.153739562603831481e-01,1.954129302501678467e+01,1.068284735083580017e-01,-4.814963544840246690e-01
2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.270408749580383301e+00,9.297221774327755206e-01,3.947604751586914062e+01,3.799625337123870850e-01,-2.599015972977721800e-01
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.219906449317932129e+00,7.853677278566359998e-01,4.516227912902832031e+01,3.049044013023376465e-01,-3.792339055541874560e-01
2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.551038527488708496e+01,3.021632777896523514e-01,1.210423153638839722e+01,2.034008055925369263e-01,-3.615305109233490466e+00
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.582221433520317078e+00,7.224251371502876662e-01,3.257787227630615234e+01,1.644882187247276306e-02,-2.691582874483065666e+02
