1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.220312729476260571e+00,1.000000000000000000e+00,4.188137744336471968e+01,0.000000000000000000e+00,-7.881312506662904838e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.183359546440512489e+01,1.000000000000000000e+00,4.273644709248898010e+01,3.007033847721736208e-01,-7.525281848732250367e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,9.520747014603742064e-01,8.000000000000000000e+00,0.000000000000000000e+00,-4.362650897168752095e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.596421773647350051e+00,9.236651960311659249e-01,1.861238091274094231e+01,2.421161320863457478e-02,-8.918648241572812552e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.621363588446502746e+00,4.356865629298880549e-01,5.616510811183887597e+01,1.161332887203373777e-02,-4.303606887745255349e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,7.369008120648825599e-01,1.058904880872677801e+01,3.743827744077734554e-01,-9.055958060662062437e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.052336103021191072e+00,5.753223394927157175e-01,2.362499302470210694e+01,1.677593169604867651e-01,-8.274825526634797868e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.050138302383742328e+01,7.159753366682103382e-01,4.894805476571174552e+01,7.940091416559308390e-02,-5.627246822015513850e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.508207893755769291e+01,7.160350065381893003e-01,2.281531116775276047e+01,4.642103554719631542e-01,-8.044614553479965124e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.235890004570566525e+01,8.352549911176139208e-01,4.432760949495688152e+01,2.863920269158755083e-01,-6.516974428649322526e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.284024018181962212e+01,4.443239449416793163e-01,4.224920122969248126e+01,8.682820885138428646e-02,-5.652862324776750214e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.472378662876170630e+01,3.169799761727340459e-01,5.557715096108270103e+01,4.673946046331345361e-02,-4.117562086669868116e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.417870982044138017e+01,1.545760666324682564e-01,5.843358299954844881e+01,3.061788556879258549e-01,-5.173915592486610926e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.598975984949270668e+01,3.029403778817297277e-01,3.070875584370910616e+01,4.356779580890444703e-01,-8.026757196017555884e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.483696992249337576e+01,1.000000000000000000e+00,4.996713408442669646e+01,2.343402593436691717e-01,-2.433306840464729781e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.246100841406760296e+01,7.356107491800986109e-01,5.358291769811063432e+01,2.371207558851524677e-01,-5.229755848123828876e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.158852816139059605e-01,5.396194262253278850e+01,6.696315417955840676e-02,-4.550572137221011282e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.018224350647139254e+01,5.195940824414735371e-01,6.122168007403030998e+01,3.247002336887467311e-01,-3.384101200156826916e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.088752105026748929e+01,1.793699942553009241e-01,2.706755684559791675e+01,1.588871875133456291e-01,-5.228622837564074644e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.716458788027905413e+00,7.533120491150171461e-01,5.867524623298702835e+01,2.997893195213649498e-01,-8.024297299588788235e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.019675731010414843e+01,3.510783895652398456e-01,6.345149187329057128e+01,4.301392899880795428e-01,-5.533169031360488432e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.071850966611982869e+00,5.374252585262417892e-01,6.353977861920335357e+01,1.168274573261960658e-01,-4.568472170314946901e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.082464065452045610e+01,9.304422171987257739e-01,6.097798070699946038e+01,1.005257712227299316e-01,-3.473867849926961515e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.374423580325732885e+01,6.214859805034288198e-02,5.453731722113916902e+01,1.994387411158859147e-01,-5.217415746228379447e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.352898452172073718e+01,8.953163019188136174e-01,4.899547743588309601e+01,7.438428809520286622e-02,-9.579979908941231415e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100090666059207578e+01,1.493545148629067398e-01,3.065405004991659865e+01,1.662016249330505735e-02,-6.170553029119094646e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.186378447889936361e+01,2.524471139793351693e-01,6.043705819506899246e+01,2.582222732956520050e-01,-4.949092562265851036e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.520578778390971664e+00,8.770740451351283218e-01,5.098720281912289920e+01,4.938094306182815862e-01,-7.258382921222779949e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.913923874097169353e+00,9.751794926934947982e-01,4.874567650171423594e+01,2.591362899119405983e-01,-2.828273561348236154e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.305105137140905391e+01,5.770758149208484733e-01,5.034070719694043561e+01,4.302143132201348696e-01,-3.341442960198036438e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.079264987303263723e+01,8.478859384733929971e-01,6.257542628925864392e+01,4.785501604401210529e-01,-1.019632581818453332e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.876076175856868034e+00,9.457119131815420188e-01,6.095043979860891170e+01,1.537513712617212536e-01,-4.756361530560091921e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.832175766455646837e+00,3.942039412417877586e-01,5.784399677378490168e+01,1.199132927099959556e-01,-6.017006871366370468e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.593845931276556271e+00,4.837087712790897887e-01,6.156996430596002767e+01,4.198920178086952282e-01,-4.867697607711312102e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.362647132896343471e+01,5.255576382499211885e-01,5.736435859840672435e+01,4.861658392311456467e-01,-1.219773474993380979e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.252750536489331701e+01,6.019289281806632363e-01,6.235998664779958744e+01,2.919873239845933721e-01,-5.685116385464789701e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.422018423873352866e+01,3.719185068764488400e-01,5.687367239458066592e+01,1.947382944973902186e-02,-4.780856610041388954e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.108527816777489683e+01,6.609175418828418247e-02,3.846742642427516046e+01,3.085799378474522459e-01,-5.439522848464485527e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.182055468842361279e+01,5.629722005383317254e-03,6.371573098462221196e+01,2.813587923579506378e-01,-6.050186211595777408e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.514936907376106312e+01,3.992944660554519909e-01,4.951260496820304269e+01,5.312280439007541905e-02,-4.015686988505009936e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.091930164703193640e+01,6.359209412964964558e-01,4.159880674836301750e+01,4.999999999968439135e-01,-7.052671285604821705e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.496207657679759429e+01,1.000000000000000000e+00,1.678648345598121594e+01,3.615159512560571775e-01,-1.034348600268022089e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.491607179262802418e+01,1.000000000000000000e+00,6.053186087279586047e+01,3.995734293555449623e-01,-8.478971890133065514e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.342191959186839867e+01,2.765641379055605587e-01,1.786051168499214725e+01,4.999999980680212563e-01,-6.307833933081420597e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.016191294175500914e+01,4.902465155119364315e-01,2.566808759330407241e+01,4.268116004093578386e-01,-4.154273323858882705e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.483583127074248154e+01,1.000000000000000000e+00,3.725845216047333963e+01,0.000000000000000000e+00,-7.164791348000489002e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.259086563598588704e+01,3.375237779341501432e-02,4.056385720123149952e+01,4.207524673230056411e-01,-4.816813566104061195e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,4.405100679158397980e+01,5.000000000000000000e-01,-3.150051156917968775e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.415515314727032070e+00,5.382941223482649029e-01,4.961885166907746481e+01,4.124389634175197605e-03,-7.557273926792403174e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.067824501437710794e+00,3.487320185542717166e-01,8.717986990762241817e+00,3.985525111670467635e-01,-4.519646488599891043e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.517560286034667527e+00,1.000000000000000000e+00,2.874367452326326955e+01,1.757583124553630527e-01,-9.429430733733276782e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.223694812489398132e+01,3.525686166210627581e-01,6.290952142464839625e+01,1.494595796420384315e-01,-6.346625624595055193e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.485771717608022513e+00,6.239381622479246436e-01,3.670381120589820512e+01,3.959395928987958779e-01,-3.053714306517176791e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.102250902113792108e+01,1.015141033921549557e-01,5.518452148945831226e+01,5.000000000000000000e-01,-5.037575378442190832e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.506412549045352378e+01,1.246261974123978461e-01,2.958975443992249055e+01,2.551648702189556264e-02,-4.201951341990364241e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.539959305708884862e+01,1.537021193333322766e-01,1.006989161235138042e+01,2.672307473709040204e-01,-6.031303943960473646e+00
2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.311114781934696438e+00,5.496669812539303202e-01,3.237805398662350598e+01,2.101839010437445143e-01,-7.978165249518430535e+00
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.110436447154097728e+01,6.060427416317404337e-01,1.850301544808174725e+01,4.617375535338640313e-01,-5.619180130418935271e+00
2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.110435649003728464e+01,6.060382982064463908e-01,1.850302036208323742e+01,4.617336562846727221e-01,-5.619199346099272852e+00
2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.504264560106613224e+01,5.375660591636048924e-01,2.003121399862067165e+01,4.568554636039207639e-01,-4.856415772573952516e+00
2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,4.219320156665772870e-01,2.256680363554016822e+01,4.497589632872565635e-01,-8.622727293298416029e+00
2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.544758279990329086e+01,1.132235444631292665e-01,1.963206921658272108e+01,4.812643532932776580e-01,-6.360220896734725571e+00
2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.175905540634591162e+01,6.349907399915419859e-01,1.606876841411398615e+01,1.744938634983464465e-01,-3.128829709814801685e+00
2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.218475741064814777e+01,9.499254717247633817e-01,2.392608258711893043e+01,3.677207696179066176e-02,-6.221904100046374175e+00
2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.162252916055843954e+01,4.410471118413042957e-01,2.145797349638589679e+01,2.227665487500103680e-01,-4.912166352777649792e+00
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.182181343162730691e+01,6.479225679696650753e-01,1.211901316352350833e+01,1.437078085403100669e-01,-8.009947320137047910e+00
2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.170308062141197247e+01,6.868764981932595770e-01,1.609195619527466192e+01,1.200664604452157669e-01,-3.730334065684057236e+09
2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.358576119318744446e+00,2.077234445694741971e-01,6.190160756884709770e+01,4.786624242636020599e-01,-5.444453667346131169e+02
2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.189252802986410984e+01,4.435069475362161118e-01,2.427918956422755059e+01,2.093169280239895458e-01,-4.208506737375259377e+00
2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.434236819539486341e+01,4.387914663803785809e-01,6.400000000000000000e+01,2.570316232357481856e-01,-4.465559515781868605e+00
2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.324990235376017012e+00,4.438413864442682932e-01,5.428638874005308423e+01,1.694635966784338588e-01,-6.113534803675987561e+00
2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.554298361693545338e+01,2.743045902939890146e-01,4.035150805686534170e+01,1.545275787363087905e-01,-3.070602921215938252e+00
2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,9.211217932764052208e+00,3.417524475488145641e-01,4.202150428181895592e+01,3.509496719344867843e-01,-8.456907553915728570e+00
2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.589474135306349289e+01,8.909402078975331429e-01,4.121401203028591453e+01,2.692683843837118673e-01,-8.035302218600572033e+00
2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.532758710035599492e+00,1.599508973711633031e-01,6.162078200201052880e+01,3.637828207854848506e-01,-4.338086163900608305e+00
2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.497457694921387272e+01,8.512534541145858613e-01,3.347852692436119071e+01,0.000000000000000000e+00,-7.181469936881677896e+00
2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.176150820812823738e+00,6.604953214019755325e-01,8.006172980925006399e+00,3.152926278812184790e-02,-6.077200088114597776e+00
2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.337736854350807114e+01,1.468908827538459826e-02,4.498754787398937083e+01,0.000000000000000000e+00,-7.805284328390974302e+00
2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.013408618461281741e+01,9.152491170374191798e-01,1.077952382604838633e+01,4.055323078391792069e-01,-4.727157196746974321e+00
2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.306930886958798155e+01,8.597810571739468166e-01,3.522133697892130044e+01,3.101910386457246704e-01,-5.143324841701275574e+00
