1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.015673638886515562e+01,9.419559018322267718e-01,2.275862835899813064e+01,4.038203993935687852e-02,-1.409677462795517840e+03
1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.099159061925677072e+01,7.526883830619153226e-01,2.383693298659766668e+01,8.946505537757717952e-02,-2.239571054603632547e+03
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.021778518242203049e+01,6.541274263834269131e-01,3.269831213337820230e+01,3.920970993250929432e-02,-2.210713118264454806e+03
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.278565657233992248e+01,5.869003958952939692e-01,2.901181701620471642e+01,1.262391194318321919e-01,-1.974046472364278998e+03
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.726260764938754022e+00,8.259888930479168945e-01,4.675823671870510623e+01,7.596507110429569221e-02,-2.488752859321707547e+03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.053809717288345382e+00,9.122761204582444661e-01,2.487320651549932649e+01,2.434094681545441174e-01,-1.944111296866569091e+03
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.718713692076879518e+00,7.337486320955366459e-01,2.081347395882569273e+01,1.698750690777640071e-01,-2.037821900217546499e+03
1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.731156836079163597e+00,9.464265081047538164e-01,3.328403507563169228e+01,4.635803576861711323e-02,-1.531727735616213295e+03
1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.550728905592494655e+00,7.968407122094858241e-01,3.929668292689112263e+01,2.049897657640385729e-01,-2.360621721007402812e+03
1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.450808734457179838e+00,5.899479455273279882e-01,3.593823796395324877e+01,4.529215744867234189e-02,-4.268029232720853543e+03
1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.123404063103571637e+01,8.677887173431078072e-01,3.346720584827848199e+01,2.304655387986308257e-02,-2.126105179553144353e+03
1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.423883406065212043e+01,4.796919709364572126e-01,4.249109378550230787e+01,1.337087540484601100e-01,-2.036206743898215564e+03
1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.232449914754390186e+01,4.157734212607318014e-01,4.707884809714325058e+01,6.793297957494298656e-02,-2.835118914776444399e+03
1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.980768493962935750e+00,1.599743025214549474e-01,6.220320310321511670e+01,2.608938234371313003e-01,-2.516162767799241010e+03
1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.196887498447976483e+00,3.566516051786150499e-04,3.077384011354590498e+01,4.631705358095165037e-01,-3.681137399610962348e+03
1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.255563439336812692e+00,6.370465855482543294e-01,3.591261188868131882e+01,2.010817506728298509e-01,-2.165194346071987184e+03
1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.024513320849863440e+01,9.275248347548267214e-01,5.289896812507585366e+01,9.702948266412603218e-02,-2.196112166135178086e+03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.422872686949080645e+00,3.065193964607171306e-01,2.698117482833206537e+01,3.671749858595381721e-01,-1.939801093649864242e+03
1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.128465044844430665e+00,2.306145205338760995e-01,3.063993302817089770e+01,1.122784829361611614e-01,-1.925937461141203585e+03
1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.373980761278440355e+01,8.384442715903455134e-01,5.648033251215127137e+01,1.522042585402874973e-02,-2.149089729404123773e+03
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.960959297122743195e+00,7.072899991078311910e-01,4.514989297967524351e+01,4.659285077769905609e-02,-2.264881298101208358e+03
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.842940908036831971e+00,9.740039761295034015e-01,1.028435629705187893e+01,1.451463843484225580e-01,-1.779930178735388608e+03
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.726317711220593409e+00,8.964911597908845620e-01,1.591455217157068702e+01,1.691740487252149094e-01,-1.723912832813341083e+03
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.677977855154471953e+00,9.622354129988346383e-01,1.741634311989986372e+01,1.194762751973048320e-01,-1.665197971309356035e+03
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.684402919108823227e+00,7.872148793827664637e-01,2.063823543871779975e+01,4.152858576644286731e-02,-1.865416696290237724e+03
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.066489663141161870e+01,9.992876091018069173e-01,2.398202627897719807e+01,9.566613247429850420e-02,-1.432526964071435259e+03
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.066952680078845894e+01,8.511500620883822865e-01,2.423030514896522547e+01,7.790389210778145279e-02,-1.773325261225212444e+03
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.186308468839180108e+01,9.367820346516848584e-01,4.018972629599078772e+01,9.331826205897306159e-02,-1.936187845132500343e+03
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.149762349134752526e+01,8.869524784243941751e-01,3.454117497961253491e+01,8.795859723098910232e-03,-1.824166688091804645e+03
1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.226923808089492063e+01,8.082895580611171304e-01,2.758695516295561134e+01,5.751565418331594515e-02,-1.972198637710778276e+05
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.098579588737603352e+01,7.368078455461024578e-01,3.725562475479258495e+01,3.205650984982946761e-02,-2.432117730612448668e+03
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.270711120809199812e+01,9.967190847292389799e-01,1.372722691365352965e+01,2.116545176331668110e-01,-1.991309446132228686e+03
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.183709973413476391e+00,9.247271450236564938e-01,2.302756035913528976e+01,1.881201594062308080e-01,-2.027736711980597192e+03
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.333806032424823407e+01,6.978881918769859194e-01,2.562280538430261956e+01,1.577005908794394118e-01,-1.775480743678685940e+03
1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.043060151796885471e+01,5.654971496473085724e-01,2.150717093659790891e+01,7.083365556972152921e-02,-2.171055128643331045e+03
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.476485623355854315e+01,7.932820444020838302e-02,2.975949719614563094e+01,3.141971735584572212e-01,-1.950913778832880553e+03
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,9.597227698086555847e+00,5.075567639631003436e-01,3.225520140832695404e+01,1.368612897206082923e-01,-2.311202235925010882e+03
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.003972539426313659e+01,9.731344724272441571e-01,4.965639213180480738e+01,1.148006749437379820e-01,-2.332454033568954856e+03
1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.149634611874629186e+01,7.681941584637727027e-01,1.771715870775468460e+01,1.542495727408423750e-02,-6.251964160997621548e+03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.261457176751108022e+00,6.594566308327305393e-01,1.170730114439582970e+01,2.822295533839073167e-01,-1.969090370308141246e+03
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.947899111956055584e+00,8.799316114127819777e-01,3.339749776113924895e+01,1.676271703286320858e-01,-2.192801323088816389e+03
1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.475600436587101605e+00,6.125062895110521266e-01,4.094818444738664454e+01,5.171343869474656629e-02,-2.346149725688446324e+03
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.013370636667513480e+00,8.526159368169629049e-01,9.704616701737034390e+00,2.431313789407091031e-01,-1.739250719632949995e+03
1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.253355145862032494e+01,7.256355827800791136e-01,2.596038786134452536e+01,1.856721502585627695e-02,-2.016864078352973138e+03
1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.751776125411474538e+00,9.103666010926936281e-01,1.996396468930728929e+01,8.881102079644040415e-02,-2.268754484058247272e+03
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.068955130430165035e+01,7.814262411956087728e-01,3.796093825272841826e+01,3.196140066127799162e-02,-2.234452784594666809e+03
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.797535369821206430e+00,8.175557563468823785e-01,4.383536004228125194e+01,1.246550035885612973e-03,-1.998794556360981005e+03
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.323629596890306459e+01,9.580928468232838835e-01,2.810754106270950814e+01,1.042646358294157805e-01,-1.482815945734984552e+03
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.316727319180274414e+01,3.966460007119256836e-01,1.454608510347799566e+01,2.148537165693089335e-01,-1.663226892796287302e+03
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.387192023336982949e+01,8.373832623703035827e-01,8.045144221131799611e+00,1.039333265712207577e-01,-1.682026332756267266e+03
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.546945889620023173e+01,9.678842465457800914e-01,2.206850623264276123e+01,1.492992204161797398e-01,-1.541375492362533578e+03
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.483056667537694295e+01,7.503058221495262359e-01,1.636351441220927683e+01,1.817414211294683946e-01,-1.923014589422394920e+03
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.191070462041094125e+01,9.965834631918574216e-01,2.843554493790286486e+01,2.597155555089652457e-01,-1.895420290088734646e+03
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.444504395270176822e+01,4.533987945014124610e-01,2.376400860107541746e+01,6.425726508251743130e-02,-1.897102704088253631e+03
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.209754280339015153e+01,9.151368366571286384e-01,2.706750442944531798e+01,4.048286158302274451e-01,-1.788606007976392220e+03
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.373808295184525363e+01,6.787316918781470809e-01,2.969904171250047398e+01,1.912562414724394699e-01,-1.921100681161736929e+03
2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.159392218103695527e+00,5.639303230255792165e-01,3.188251340421984992e+01,2.633521302837001921e-01,-1.589301888504029648e+03
2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.066451286175848168e+01,7.836695753869468151e-01,2.687269830369024248e+01,4.328192229682286674e-01,-2.065413232417540257e+03
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.835821687140885672e+00,9.228889581286084387e-02,5.493619766490164835e+01,4.264013776467557304e-01,-1.983507750643184636e+03
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.174815605259452056e+00,2.299940874639994359e-01,1.917757373544452904e+01,6.005162803120783765e-02,-2.218698979869311643e+03
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221746664483830713e+01,4.438310202209558297e-01,1.175402818517416748e+01,2.083495421004317727e-01,-1.975514510632271367e+03
2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.257916426558809775e+01,3.477516349625736636e-01,3.103348163329956222e+01,3.601484820084849270e-02,-2.317662829479814718e+03
2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.564061871582074481e+01,4.294939093830733023e-01,1.282327475261471683e+01,3.239528961919138084e-01,-8.733846076647287191e+02
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233563269684350594e+01,2.667075007756076754e-01,4.741750371751216875e+01,6.071453344489041726e-02,-2.332453699151964429e+03
2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.164353399452135562e+00,7.089594527263924917e-01,5.693281646476484781e+01,4.040899915612834459e-01,-1.917479190096583352e+03
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.164317501062811289e+00,2.642588738412151028e-01,4.766705570537111925e+01,1.557758169652636582e-01,-1.859122964312040722e+03
2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.404522824018040339e+01,4.405813931697849517e-01,4.151442590292659673e+01,2.559632892375079960e-01,-2.182683504353442913e+03
2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.103469841712270139e+00,1.453965740364736026e-01,3.381417206625330607e+01,2.970393104556721675e-01,-2.057133027460636185e+03
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.259569886158428886e+01,9.935768329415459732e-01,5.107404761906509805e+01,1.463371078727138119e-02,-1.973025948005727514e+03
2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.324837160200723751e+01,9.039949304322300039e-01,4.957497050538791683e+01,3.776520770519886661e-01,-1.939096517947035636e+03
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.590774802064225391e+00,9.587343234238787648e-01,2.173215526850680135e+01,2.997982354230088742e-02,-1.873776004512967802e+03
2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.322385826320004476e+01,1.822761480303861925e-01,8.755447561091223463e+00,3.753781085672577289e-01,-1.681551855555136399e+03
2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.547716023983419653e+01,5.409326278735064886e-01,2.576935405159195369e+01,3.224801437039826468e-01,-2.061161718017901421e+03
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.528694797693786001e+01,6.168536585408254114e-01,3.460101896653063136e+01,4.291967880672626356e-01,-3.153112724108735165e+03
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254069351057485804e+01,2.081220531156609821e-01,3.338836782455035035e+01,1.862015614538085062e-01,-1.938627543754657609e+03
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.361373880497359679e+01,9.772842127536272017e-01,6.386376736025891176e+01,8.218796674380346445e-02,-2.459637114700679831e+03
2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.374914958983247004e+00,5.918260405843509542e-01,1.444417473913511429e+01,4.947539323866509409e-01,-1.830041250332046275e+03
2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,7.130995845000988709e+00,7.140460982349818853e-01,3.989996074285693339e+01,3.173022713145648432e-01,-2.733160226351561960e+03
2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,7.470936278120682061e+00,3.239673142018117957e-03,1.542876465127325858e+01,1.426563376612597356e-01,-2.234138082031805880e+03
2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.445123222873909263e+00,3.662885955277196404e-01,2.127666421968173083e+01,2.528227955856285902e-01,-2.055355754805039851e+03
