3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.701719069594492595e+00,4.867959502387956272e-01,2.660959076618442154e+01,1.360345904316579424e-01,-3.827406693003527494e+02
3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,9.748822183796143293e+00,4.062614585619384044e-01,1.136562762240141566e+01,7.291016956821991246e-02,-6.440983370319325503e-03
3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.097691169629216645e+00,4.181348774449739625e-01,1.827318834419893889e+01,4.181999133352143350e-02,-2.388933999687377352e-02
3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.486370646493945458e+00,4.542682568698766521e-01,1.653286142268120429e+01,6.926223395994382526e-02,-2.082726810965502672e-03
3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.515216725819902521e+00,4.546303335556756697e-01,3.485754396554415280e+01,2.038707291725182225e-02,-6.399049422715806124e+00
3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.885716410184295810e+00,5.353572307113584339e-01,1.993711549049050902e+01,4.044786563532964951e-03,-1.702759877015119772e-01
3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.980570988595365733e+00,6.402570089730870162e-01,2.951733242927893031e+01,8.896610246976421887e-02,-7.288261517232635933e-02
3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.673321361972995192e+00,7.970320519721038055e-01,1.673743303092133772e+01,1.007895429230430823e-01,-5.043316852033509434e+00
4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.741726851750517113e+00,8.313710712231661693e-02,9.762002237554829875e+00,3.857405120408902155e-02,-7.570064222694404599e+00
4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.141346909085617511e+01,2.675712804922946164e-01,4.886700951080591437e+01,4.107224588101338059e-01,-4.381352656428352930e+02
4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.061197774387158965e+01,1.488299887131183386e-01,2.549453339990810008e+01,3.139882681273236664e-01,-1.956770377727441168e-01
4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.172387161808137357e+01,1.462742310884648789e-01,2.525330278209595747e+01,4.051252389278218180e-01,-6.711875506675706341e-04
4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.776782734628678639e+00,8.424927761617294619e-01,5.183172195821911998e+01,4.513930907505554480e-01,-1.115031476231534361e+04
4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.115036153057387480e+01,3.617976808540928624e-01,5.920798872551667813e+01,6.341222395885964813e-02,-8.317480291521504865e-02
4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.534216828733052651e+00,8.763913527507206647e-01,3.149691307375070437e+01,2.338602381494673255e-01,-1.116540361776963836e-01
4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.012433219800566064e+01,8.790373716655764946e-01,8.098902318216733676e+00,3.189062947061762632e-01,-1.984406399289362077e-01
4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.144249014313807322e+00,1.679212819888540320e-01,4.961151285055708371e+01,3.784635876561081025e-01,-5.015118339695903416e+01
4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.107671337920765708e+01,4.304084555271185664e-02,2.845474109910120220e+01,1.611551096916374326e-01,-6.573081185992445796e+01
4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.075538810633995013e+01,8.213356826366588481e-02,2.188121969456972593e+01,4.995581383638001416e-01,-3.385979690962450661e+01
4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.128438656544127205e+01,5.859736040584845318e-01,5.599599576016581182e+01,1.500098245219796955e-01,-1.017427572263625291e-01
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288576252374664222e+00,8.997790848980444234e-02,4.829039917905263479e+01,1.964033882833729483e-01,-4.436037713689668038e+01
4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.341107235103583761e+00,9.803110392959172303e-01,5.252894006222270917e+01,1.138165056492536631e-01,-1.398735984516229792e+03
4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.030964182878481950e+01,5.504174237313881335e-01,4.433538556777602224e+01,4.827894926137010767e-01,-4.994210683752315560e+01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.435947707808524498e+01,3.918845772988417686e-02,2.016318500435527739e+01,2.953775830844217465e-01,-1.592348037961884843e-01
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.067423722737037295e+01,6.951933934015779304e-01,5.661955081055539551e+01,1.984595748888333122e-01,-3.186348921060342884e-03
4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.636137927048035401e+00,3.892724787657862451e-01,2.645960076848373177e+01,2.739273029399255099e-01,-3.908307459437435115e-04
4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.898676660136429106e+00,8.010278956442160037e-02,4.908503432751265905e+01,1.799920447717376915e-01,-3.055743064509257323e+01
4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.027305493967341654e+01,2.877606400387802132e-01,1.601976871743110209e+01,3.448343493888997302e-01,-5.999807829093605278e+02
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.333744698618288105e+01,4.107721782465614813e-01,3.787635336757706739e+01,2.643608340981947746e-01,-1.782540099164720282e-01
4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.284955604449169364e+01,4.230287798025553214e-01,3.529195822262315119e+01,4.125984919410171092e-01,-5.842297188733028834e-01
4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.505227730645848538e+01,2.482146128999969670e-01,1.486072637074467551e+01,3.652462134775914526e-01,-2.192456019226441122e-01
4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.643427795339087893e+00,6.491450134341611999e-01,4.018582402496444672e+01,2.716635135944985846e-01,-1.816428252777500807e-02
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.294446076522842581e+01,4.733060855686230806e-01,3.123466478880326491e+01,4.082766873097839477e-01,-1.325475640431888813e+00
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.578756093699924001e+01,3.288453873648796155e-01,2.378735106871269167e+01,4.633181137487598633e-01,-1.599907227907344798e-01
4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.220200868505255976e+01,1.921754269819533623e-01,1.742746613678961864e+01,2.444798809026761943e-01,-1.523770543441543390e+00
4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.074696217736908821e+00,7.463249641673537216e-01,1.255774690209632283e+01,1.095398550237556001e-01,-1.868517878612521832e+00
4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,9.222948261755730570e+00,4.659677367936843617e-01,2.796826441902784310e+01,3.403818487345001698e-01,-2.666781295598405155e+00
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.945610361855367287e+00,2.237136546308314822e-01,1.082044029526304918e+01,1.052513389934689458e-02,-4.362870993510788442e-01
4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.425360077953938642e+01,5.394695862428204869e-01,3.501329155531843185e+01,4.156423637250695746e-01,-5.990408622184871523e-02
4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.203832783806054429e+01,4.824627954578775135e-03,4.118473374733915904e+01,2.211262887027255486e-01,-6.888819789878854181e+02
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.265348601050945376e+00,3.127648407112942897e-01,1.949602465728811040e+01,2.897147269078592657e-01,-6.105993045382472895e-01
4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.592279442640293752e+00,3.768898682347548990e-01,2.563616677898137652e+01,4.524003272355874294e-01,-7.982393750577824676e+01
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.597471585854387577e+01,1.508998525041065353e-01,6.385224978500570359e+01,3.883137780557195384e-01,-1.467372755841265475e+00
4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.035250660227939434e+00,2.698675797340437388e-01,3.285400436724914641e+01,3.157237372846694590e-01,-8.636624486231209152e-01
4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.215181140510327040e+01,1.259043360318396754e-01,2.851341088291260917e+01,6.988593213180083197e-02,-3.335727866497299487e+01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.882880236697936027e+00,6.303971964392367511e-01,2.356422577192776302e+01,4.314122224656860016e-01,-7.470365196838634446e-03
4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.382074749916154133e+01,7.691708157240488841e-01,8.873026737495344207e+00,3.517102366624491050e-01,-4.444270360320154367e+01
4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.609828238449154902e+00,2.152027611027544918e-01,1.344284917738564289e+01,4.997126078583566944e-01,-1.324439370140809924e+00
4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,9.787063004724677384e+00,3.675427949287893292e-01,4.473354162084991970e+01,2.193795618354915100e-01,-7.792116682591229164e+02
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.988750459328910480e+00,5.197588304041813601e-01,2.614997395023559790e+01,3.850141490423519830e-01,-4.203247674647466597e-03
4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.173037823312238714e+01,4.341527845808852981e-01,3.175905438016361870e+01,2.943556629071222841e-01,-4.958715061771530941e+02
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.877660607871893816e+00,9.977366677731405176e-01,1.794177806995756796e+01,1.281712388548977288e-01,-2.121700489380415611e-01
4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.922329520155660276e+00,1.162675652544103433e-01,2.180121511125680911e+01,3.282589791407852231e-01,-3.680690493688363762e+00
4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.453105688762393655e+00,5.836896264844574356e-01,2.985366170706947031e+01,2.633653604641629786e-01,-4.831236599786431043e+02
4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.505483520402129827e+01,1.847127964068601136e-02,4.008032179459438282e+01,4.841805047390851935e-01,-3.720247860687760522e+01
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.432791710730517920e+00,3.458140943257672628e-01,4.408094880912075553e+01,1.595167647690085289e-01,-7.811802059784165100e-03
4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.292582116550717153e+01,6.328856074565179790e-02,3.367481381239103655e+01,1.942079790469534717e-01,-8.746106507782785755e+00
4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.106870964784105738e+01,2.907315696987038400e-01,2.146963543790633011e+01,6.392098899207515617e-02,-3.702992511941331499e-01
4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.142989155079551544e+01,1.755718029782703526e-01,1.082004496212688949e+01,3.672726302220129524e-01,-1.840954163654061304e+01
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.323462839778443367e+00,3.922059541639630331e-01,3.637084122861577384e+01,4.328103800231419829e-01,-1.647810348702971384e+00
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.220961400491855642e+00,9.107839524749830051e-01,4.669070120561825377e+01,4.745914926395704558e-01,-2.985884717197776614e-05
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.440434175471588141e+00,9.060939119014865817e-01,5.409984394933842111e+01,4.228352038876975749e-03,-5.178659823239045723e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.247353747813998659e+00,9.402632757356241822e-01,4.746985133526688116e+01,4.227201876319303109e-02,-5.497072112792129595e-01
4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.269793818586593126e+00,7.770416848201796567e-01,6.100493126574777136e+01,8.440648197256406249e-02,-3.824921193182438950e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.863803258958334652e+00,6.783041478846784100e-01,5.123501214551758665e+01,1.356108792294542786e-01,-2.393736278063050449e+00
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.366721012356575393e+00,8.192910024319303153e-01,5.979738200093355260e+01,4.744380905657414882e-01,-8.739379721716591248e-03
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.688210228409193547e+00,4.821265295663492711e-01,4.655277397631418523e+01,2.352857612331696324e-01,-7.151077053537870931e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.334568756713537141e+00,6.007673589529369806e-01,3.844495058538586818e+01,1.753887765215127459e-01,-1.785952274546941665e-01
4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.364684649702240904e+00,8.634130447541683573e-01,5.657310356248437699e+01,9.825721243217566681e-02,-8.839597613120999995e+02
4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.990380649236306532e+00,7.256274157454662976e-01,4.284087635155330531e+01,4.321511160329320478e-01,-1.863527438419461391e-02
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.327824318347044397e+00,8.152427212193545936e-01,5.057964183473274744e+01,2.719372353222784811e-01,-4.148003238257846448e+00
4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.058151457414452601e+00,5.596401469952946295e-01,4.599478256216229966e+01,3.786500143733692592e-02,-2.001719673785862597e+02
4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.460216312445801634e+00,9.420337089473365122e-01,3.789092365452543731e+01,3.050193307832730905e-01,-1.035591793696250306e+03
4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.036984732216264327e+01,4.395898679130931797e-01,2.744588021363411201e+01,4.467503615389231131e-01,-2.473731174255038578e-01
4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.350078516055433475e+01,2.384826697753970881e-01,3.072633062330795184e+01,4.089588336031025895e-01,-2.708870661978639571e+00
4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.083768099036115196e+01,1.041662621886149109e-01,1.877765986774670637e+01,3.919170358779008323e-01,-8.435862137228350432e-02
4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.242223219997903705e+01,2.996283022663449591e-01,2.334183853579474288e+01,4.914214006151729763e-01,-1.323904181122825645e-02
4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,9.016031737055726580e+00,5.117845297314200792e-01,1.675827705591060379e+01,3.602083644394634132e-01,-9.631250443218603019e-02
4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.002533027992685533e+01,1.933055044374056564e-01,5.413207476510690697e+01,4.661238329855638129e-01,-1.071237002597101418e+00
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.540248464203157397e+01,2.548093462640205198e-01,3.406663416028067815e+01,3.983471140568827229e-01,-8.104441841230604737e+00
